timestamp,open,high,low,close,volume
2026-01-03 14:00:00,14.061,14.096,13.986,14.034,29319.75
2026-01-03 14:15:00,14.037,14.038,13.986,14.018,2860.28
2026-01-03 14:30:00,14.017,14.028,13.981,13.99,2621.83
2026-01-03 14:45:00,13.988,13.999,13.959,13.978,812.08
2026-01-03 15:00:00,13.977,13.977,13.913,13.922,1127.24
2026-01-03 15:15:00,13.919,13.938,13.916,13.936,333.79
2026-01-03 15:30:00,13.934,13.934,13.827,13.859,6142.71
2026-01-03 15:45:00,13.858,13.911,13.858,13.861,1133.51
2026-01-03 16:00:00,13.865,13.885,13.8,13.851,8685.01
2026-01-03 16:15:00,13.843,13.902,13.843,13.896,2234.04
2026-01-03 16:30:00,13.903,13.937,13.887,13.92,1138.62
2026-01-03 16:45:00,13.929,13.964,13.903,13.905,1389.43
2026-01-03 17:00:00,13.902,13.916,13.894,13.901,845.20
2026-01-03 17:15:00,13.899,13.951,13.899,13.924,1039.48
2026-01-03 17:30:00,13.919,13.958,13.91,13.935,677.83
2026-01-03 17:45:00,13.932,13.934,13.89,13.89,357.54
2026-01-03 18:00:00,13.892,13.892,13.852,13.876,1411.69
2026-01-03 18:15:00,13.87,13.92,13.866,13.919,2279.00
2026-01-03 18:30:00,13.916,13.923,13.892,13.897,597.33
2026-01-03 18:45:00,13.897,13.901,13.878,13.879,449.83
2026-01-03 19:00:00,13.879,13.879,13.839,13.843,2204.82
2026-01-03 19:15:00,13.848,13.863,13.848,13.862,1542.12
2026-01-03 19:30:00,13.86,13.861,13.848,13.853,733.55
2026-01-03 19:45:00,13.852,13.857,13.825,13.857,550.12
2026-01-03 20:00:00,13.858,13.858,13.801,13.813,3470.67
2026-01-03 20:15:00,13.813,13.842,13.81,13.837,321.02
2026-01-03 20:30:00,13.837,13.912,13.837,13.901,864.08
2026-01-03 20:45:00,13.903,13.911,13.882,13.884,5505.32
2026-01-03 21:00:00,13.884,13.889,13.861,13.887,2009.33
2026-01-03 21:15:00,13.886,13.913,13.884,13.913,605.72
2026-01-03 21:30:00,13.91,13.957,13.891,13.902,540.45
2026-01-03 21:45:00,13.899,13.912,13.892,13.908,425.64
2026-01-03 22:00:00,13.907,13.914,13.884,13.901,941.38
2026-01-03 22:15:00,13.902,13.953,13.902,13.922,566.14
2026-01-03 22:30:00,13.923,13.997,13.919,13.961,6618.89
2026-01-03 22:45:00,13.959,13.97,13.938,13.97,324.74
2026-01-03 23:00:00,13.973,13.981,13.936,13.955,327.71
2026-01-03 23:15:00,13.954,14.013,13.954,14.008,5686.96
2026-01-03 23:30:00,14.005,14.007,13.993,14.004,2324.48
2026-01-03 23:45:00,14.006,14.027,13.975,13.98,36999.38
2026-01-04 00:00:00,13.977,14.08,13.958,14.02,123698.90
2026-01-04 00:15:00,14.02,14.03,13.96,13.991,31805.13
2026-01-04 00:30:00,13.986,14.045,13.969,13.992,34991.35
2026-01-04 00:45:00,13.985,14.024,13.975,14.003,43958.07
2026-01-04 01:00:00,14.002,14.01,13.972,13.981,22081.68
2026-01-04 01:15:00,13.991,13.991,13.929,13.935,18780.11
2026-01-04 01:30:00,13.931,13.937,13.878,13.91,20855.82
2026-01-04 01:45:00,13.924,13.947,13.906,13.947,3350.21
2026-01-04 02:00:00,13.948,13.95,13.92,13.923,1615.37
2026-01-04 02:15:00,13.924,13.977,13.924,13.966,887.65
2026-01-04 02:30:00,13.969,13.978,13.927,13.929,2186.86
2026-01-04 02:45:00,13.927,13.939,13.896,13.914,2111.73
2026-01-04 03:00:00,13.919,14.03,13.919,14.018,4888.83
2026-01-04 03:15:00,14.024,14.024,13.971,13.971,1805.93
2026-01-04 03:30:00,13.98,14.002,13.961,14.002,1560.10
2026-01-04 03:45:00,14.012,14.028,13.999,14.001,16054.07
2026-01-04 04:00:00,13.998,14.044,13.996,14.038,974.89
2026-01-04 04:15:00,14.033,14.04,14.019,14.021,1359.79
2026-01-04 04:30:00,14.02,14.058,14.02,14.028,1019.12
2026-01-04 04:45:00,14.03,14.036,13.982,13.987,1132.74
2026-01-04 05:00:00,13.99,14.009,13.983,13.999,740.46
2026-01-04 05:15:00,13.993,13.999,13.979,13.979,3511.57
2026-01-04 05:30:00,13.977,13.98,13.947,13.969,20801.74
2026-01-04 05:45:00,13.968,14.024,13.968,14.024,670.41
2026-01-04 06:00:00,14.03,14.072,14.017,14.072,1678.10
2026-01-04 06:15:00,14.077,14.114,14.071,14.077,6398.56
2026-01-04 06:30:00,14.074,14.087,13.966,13.966,9528.91
2026-01-04 06:45:00,13.982,14.003,13.945,13.996,2535.30
2026-01-04 07:00:00,14.001,14.072,13.994,14.067,992.99
2026-01-04 07:15:00,14.071,14.074,14.021,14.043,1577.11
2026-01-04 07:30:00,14.046,14.091,14.015,14.088,522.09
2026-01-04 07:45:00,14.082,14.09,14.035,14.035,662.00
2026-01-04 08:00:00,14.033,14.039,13.971,14.012,5166.06
2026-01-04 08:15:00,14.012,14.033,13.973,13.978,1160.26
2026-01-04 08:30:00,13.987,14.023,13.987,14.024,3163.24
2026-01-04 08:45:00,14.03,14.033,13.998,14.026,447.26
2026-01-04 09:00:00,14.026,14.036,13.979,14.002,4408.78
2026-01-04 09:15:00,14.003,14.043,13.987,14.0,2227.00
2026-01-04 09:30:00,14.01,14.076,14.01,14.046,6145.60
2026-01-04 09:45:00,14.044,14.087,14.033,14.06,39319.86
2026-01-04 10:00:00,14.06,14.085,14.032,14.048,21098.49
2026-01-04 10:15:00,14.045,14.048,14.015,14.02,2608.14
2026-01-04 10:30:00,14.022,14.037,14.012,14.024,4498.64
2026-01-04 10:45:00,14.026,14.033,14.005,14.015,1488.35
2026-01-04 11:00:00,14.014,14.045,14.001,14.017,3482.72
2026-01-04 11:15:00,14.011,14.033,14.011,14.028,7663.96
2026-01-04 11:30:00,14.033,14.062,14.026,14.062,3488.05
2026-01-04 11:45:00,14.063,14.084,14.041,14.067,5680.07
2026-01-04 12:00:00,14.064,14.068,14.042,14.068,2094.83
2026-01-04 12:15:00,14.068,14.139,14.058,14.124,6652.96
2026-01-04 12:30:00,14.12,14.16,14.042,14.046,7490.72
2026-01-04 12:45:00,14.043,14.073,14.043,14.052,2023.55
2026-01-04 13:00:00,14.042,14.119,14.039,14.096,3526.02
2026-01-04 13:15:00,14.085,14.088,14.024,14.059,3169.01
2026-01-04 13:30:00,14.051,14.107,14.032,14.107,6006.95
2026-01-04 13:45:00,14.104,14.21,14.095,14.184,7710.90
2026-01-04 14:00:00,14.191,14.191,14.124,14.153,4244.69
2026-01-04 14:15:00,14.156,14.157,14.085,14.086,2308.59
2026-01-04 14:30:00,14.083,14.095,14.011,14.064,5059.65
2026-01-04 14:45:00,14.062,14.105,14.045,14.103,971.43
2026-01-04 15:00:00,14.107,14.136,14.107,14.131,511.73
2026-01-04 15:15:00,14.13,14.142,14.117,14.12,626.45
2026-01-04 15:30:00,14.115,14.138,14.089,14.107,1259.26
2026-01-04 15:45:00,14.109,14.189,14.06,14.179,7247.22
2026-01-04 16:00:00,14.177,14.231,14.162,14.168,8093.77
2026-01-04 16:15:00,14.168,14.27,14.163,14.215,5593.49
2026-01-04 16:30:00,14.215,14.264,14.199,14.223,5213.47
2026-01-04 16:45:00,14.228,14.246,14.222,14.233,2987.88
2026-01-04 17:00:00,14.236,14.289,14.224,14.251,4827.61
2026-01-04 17:15:00,14.243,14.251,14.189,14.189,3948.29
2026-01-04 17:30:00,14.187,14.228,14.178,14.213,2573.74
2026-01-04 17:45:00,14.215,14.247,14.199,14.199,2856.80
2026-01-04 18:00:00,14.203,14.209,14.126,14.13,10801.17
2026-01-04 18:15:00,14.136,14.152,14.089,14.104,5461.25
2026-01-04 18:30:00,14.105,14.114,14.044,14.114,2576.85
2026-01-04 18:45:00,14.126,14.155,14.103,14.153,2236.33
2026-01-04 19:00:00,14.15,14.15,13.997,14.02,25093.85
2026-01-04 19:15:00,14.025,14.082,14.022,14.08,4115.47
2026-01-04 19:30:00,14.079,14.11,14.074,14.076,2087.46
2026-01-04 19:45:00,14.077,14.142,14.074,14.13,5210.89
2026-01-04 20:00:00,14.129,14.167,14.113,14.157,5046.68
2026-01-04 20:15:00,14.157,14.2,14.152,14.199,1406.23
2026-01-04 20:30:00,14.196,14.221,14.176,14.189,1466.99
2026-01-04 20:45:00,14.19,14.19,14.16,14.174,1028.83
2026-01-04 21:00:00,14.172,14.432,14.135,14.346,17489.11
2026-01-04 21:15:00,14.345,14.489,14.326,14.409,23560.51
2026-01-04 21:30:00,14.419,14.419,14.288,14.303,11611.48
2026-01-04 21:45:00,14.299,14.386,14.29,14.379,867.34
2026-01-04 22:00:00,14.389,14.464,14.317,14.317,4020.92
2026-01-04 22:15:00,14.309,14.315,14.246,14.293,3682.00
2026-01-04 22:30:00,14.294,14.31,14.237,14.259,744.35
2026-01-04 22:45:00,14.24,14.275,14.238,14.275,646.16
2026-01-04 23:00:00,14.272,14.37,14.272,14.299,1337.11
2026-01-04 23:15:00,14.307,14.351,14.285,14.286,3333.49
2026-01-04 23:30:00,14.295,14.295,14.265,14.275,966.16
2026-01-04 23:45:00,14.266,14.268,14.208,14.24,3304.94
2026-01-05 00:00:00,14.235,14.334,14.222,14.255,7116.26
2026-01-05 00:15:00,14.261,14.312,14.215,14.258,2369.37
2026-01-05 00:30:00,14.246,14.247,14.205,14.242,1865.62
2026-01-05 00:45:00,14.248,14.342,14.235,14.294,1743.42
2026-01-05 01:00:00,14.302,14.426,14.262,14.388,4825.66
2026-01-05 01:15:00,14.396,14.396,14.339,14.379,2271.72
2026-01-05 01:30:00,14.368,14.488,14.364,14.467,4199.25
2026-01-05 01:45:00,14.478,14.514,14.432,14.439,12471.77
2026-01-05 02:00:00,14.44,14.498,14.376,14.404,9650.47
2026-01-05 02:15:00,14.415,14.436,14.309,14.309,5476.10
2026-01-05 02:30:00,14.313,14.36,14.304,14.349,3680.59
2026-01-05 02:45:00,14.361,14.417,14.361,14.403,593.34
2026-01-05 03:00:00,14.406,14.42,14.344,14.358,3042.26
2026-01-05 03:15:00,14.356,14.369,14.327,14.35,934.50
2026-01-05 03:30:00,14.348,14.476,14.348,14.433,3118.06
2026-01-05 03:45:00,14.444,14.445,14.382,14.382,4082.54
2026-01-05 04:00:00,14.385,14.403,14.264,14.264,3289.33
2026-01-05 04:15:00,14.267,14.291,14.168,14.168,22709.13
2026-01-05 04:30:00,14.168,14.173,14.106,14.121,10172.90
2026-01-05 04:45:00,14.124,14.183,14.122,14.165,6781.55
2026-01-05 05:00:00,14.166,14.167,14.12,14.141,8139.12
2026-01-05 05:15:00,14.137,14.219,14.137,14.203,1814.71
2026-01-05 05:30:00,14.195,14.223,14.181,14.19,2622.04
2026-01-05 05:45:00,14.189,14.194,14.114,14.124,1029.70
2026-01-05 06:00:00,14.107,14.145,14.101,14.142,1002.64
2026-01-05 06:15:00,14.137,14.188,14.106,14.106,1877.13
2026-01-05 06:30:00,14.101,14.19,14.074,14.18,2585.43
2026-01-05 06:45:00,14.178,14.26,14.167,14.26,547.43
2026-01-05 07:00:00,14.263,14.284,14.197,14.263,16456.51
2026-01-05 07:15:00,14.271,14.321,14.271,14.284,1541.07
2026-01-05 07:30:00,14.283,14.286,14.259,14.277,1888.53
2026-01-05 07:45:00,14.288,14.304,14.254,14.269,1685.71
2026-01-05 08:00:00,14.268,14.322,14.254,14.298,2340.25
2026-01-05 08:15:00,14.303,14.359,14.293,14.333,2372.51
2026-01-05 08:30:00,14.332,14.337,14.245,14.274,1343.78
2026-01-05 08:45:00,14.275,14.287,14.233,14.236,220.03
2026-01-05 09:00:00,14.223,14.23,14.139,14.146,4382.38
2026-01-05 09:15:00,14.149,14.19,14.145,14.169,3033.47
2026-01-05 09:30:00,14.172,14.222,14.152,14.214,1311.55
2026-01-05 09:45:00,14.213,14.239,14.158,14.158,663.13
2026-01-05 10:00:00,14.172,14.346,14.172,14.335,2175.71
2026-01-05 10:15:00,14.335,14.335,14.254,14.254,960.14
2026-01-05 10:30:00,14.255,14.255,14.168,14.204,1650.39
2026-01-05 10:45:00,14.206,14.244,14.206,14.21,7183.39
2026-01-05 11:00:00,14.211,14.211,14.141,14.146,1233.11
2026-01-05 11:15:00,14.144,14.195,14.127,14.144,2468.86
2026-01-05 11:30:00,14.159,14.168,14.127,14.154,687.31
2026-01-05 11:45:00,14.154,14.21,14.154,14.195,262.20
2026-01-05 12:00:00,14.194,14.199,14.163,14.179,3349.99
2026-01-05 12:15:00,14.181,14.182,14.102,14.115,284.12
2026-01-05 12:30:00,14.113,14.143,14.105,14.119,1668.42
2026-01-05 12:45:00,14.119,14.157,14.119,14.152,786.76
2026-01-05 13:00:00,14.153,14.183,14.14,14.163,553.71
2026-01-05 13:15:00,14.164,14.211,14.14,14.14,16995.94
2026-01-05 13:30:00,14.135,14.135,14.023,14.038,5300.88
2026-01-05 13:45:00,14.045,14.083,14.033,14.078,644.54
2026-01-05 14:00:00,14.081,14.113,14.057,14.082,2090.55
2026-01-05 14:15:00,14.077,14.089,14.033,14.086,946.12
2026-01-05 14:30:00,14.083,14.227,14.039,14.209,8247.22
2026-01-05 14:45:00,14.206,14.25,14.128,14.181,11193.62
2026-01-05 15:00:00,14.183,14.212,14.08,14.087,6270.65
2026-01-05 15:15:00,14.103,14.163,14.072,14.105,2231.41
2026-01-05 15:30:00,14.089,14.276,14.078,14.224,5341.84
2026-01-05 15:45:00,14.227,14.241,14.136,14.172,3809.95
2026-01-05 16:00:00,14.178,14.181,14.108,14.129,4926.37
2026-01-05 16:15:00,14.126,14.126,14.032,14.103,2550.36
2026-01-05 16:30:00,14.092,14.14,14.06,14.11,11960.55
2026-01-05 16:45:00,14.1,14.149,14.063,14.12,18880.76
2026-01-05 17:00:00,14.123,14.145,14.087,14.121,4519.53
2026-01-05 17:15:00,14.118,14.128,13.912,13.973,9511.84
2026-01-05 17:30:00,13.973,14.084,13.97,14.077,4979.69
2026-01-05 17:45:00,14.11,14.223,14.086,14.202,7648.33
2026-01-05 18:00:00,14.199,14.217,14.159,14.217,3053.51
2026-01-05 18:15:00,14.227,14.233,14.145,14.22,3776.12
2026-01-05 18:30:00,14.208,14.267,14.18,14.229,1400.31
2026-01-05 18:45:00,14.237,14.292,14.226,14.288,3995.36
2026-01-05 19:00:00,14.275,14.287,14.241,14.284,3159.26
2026-01-05 19:15:00,14.287,14.307,14.236,14.292,1631.64
2026-01-05 19:30:00,14.287,14.341,14.25,14.261,5521.82
2026-01-05 19:45:00,14.242,14.287,14.24,14.267,1411.63
2026-01-05 20:00:00,14.267,14.394,14.251,14.392,5695.03
2026-01-05 20:15:00,14.391,14.463,14.354,14.441,10459.22
2026-01-05 20:30:00,14.44,14.44,14.349,14.403,3151.62
2026-01-05 20:45:00,14.41,14.425,14.376,14.422,4910.86
2026-01-05 21:00:00,14.415,14.461,14.401,14.43,2116.79
2026-01-05 21:15:00,14.431,14.489,14.378,14.382,3096.38
2026-01-05 21:30:00,14.387,14.461,14.387,14.451,20988.60
2026-01-05 21:45:00,14.456,14.511,14.445,14.466,1546.47
2026-01-05 22:00:00,14.467,14.579,14.442,14.578,7550.71
2026-01-05 22:15:00,14.564,14.708,14.563,14.582,23236.90
2026-01-05 22:30:00,14.579,14.615,14.568,14.613,8127.11
2026-01-05 22:45:00,14.614,14.615,14.512,14.555,15377.53
2026-01-05 23:00:00,14.558,14.558,14.508,14.534,4000.16
2026-01-05 23:15:00,14.55,14.576,14.511,14.512,1315.71
2026-01-05 23:30:00,14.513,14.515,14.454,14.459,17327.02
2026-01-05 23:45:00,14.46,14.474,14.446,14.446,2551.27
2026-01-06 00:00:00,14.446,14.477,14.398,14.399,8095.81
2026-01-06 00:15:00,14.399,14.412,14.379,14.397,9777.57
2026-01-06 00:30:00,14.404,14.404,14.336,14.352,4677.52
2026-01-06 00:45:00,14.353,14.496,14.345,14.486,5420.79
2026-01-06 01:00:00,14.483,14.589,14.483,14.548,22603.10
2026-01-06 01:15:00,14.554,14.739,14.551,14.729,7157.78
2026-01-06 01:30:00,14.725,14.726,14.543,14.546,6661.19
2026-01-06 01:45:00,14.545,14.545,14.381,14.401,26299.01
2026-01-06 02:00:00,14.397,14.436,14.374,14.397,3109.94
2026-01-06 02:15:00,14.395,14.415,14.367,14.386,1664.44
2026-01-06 02:30:00,14.382,14.39,14.329,14.34,1666.57
2026-01-06 02:45:00,14.349,14.352,14.24,14.286,11526.77
2026-01-06 03:00:00,14.285,14.359,14.28,14.358,1789.08
2026-01-06 03:15:00,14.359,14.378,14.338,14.376,1431.91
2026-01-06 03:30:00,14.38,14.461,14.365,14.434,7463.34
2026-01-06 03:45:00,14.45,14.453,14.39,14.422,5680.74
2026-01-06 04:00:00,14.419,14.451,14.407,14.443,6334.99
2026-01-06 04:15:00,14.452,14.494,14.426,14.445,6354.64
2026-01-06 04:30:00,14.449,14.501,14.449,14.466,597.17
2026-01-06 04:45:00,14.469,14.476,14.432,14.432,849.68
2026-01-06 05:00:00,14.432,14.452,14.393,14.412,777.81
2026-01-06 05:15:00,14.412,14.459,14.391,14.406,4215.63
2026-01-06 05:30:00,14.415,14.456,14.409,14.412,982.94
2026-01-06 05:45:00,14.402,14.404,14.331,14.359,72981.29
2026-01-06 06:00:00,14.359,14.403,14.34,14.372,2309.08
2026-01-06 06:15:00,14.372,14.379,14.299,14.379,2176.98
2026-01-06 06:30:00,14.391,14.535,14.388,14.527,3114.07
2026-01-06 06:45:00,14.519,14.55,14.487,14.491,3635.21
2026-01-06 07:00:00,14.49,14.49,14.41,14.41,1479.50
2026-01-06 07:15:00,14.414,14.42,14.321,14.321,2890.93
2026-01-06 07:30:00,14.332,14.335,14.269,14.305,1697.59
2026-01-06 07:45:00,14.312,14.312,14.23,14.268,1329.70
2026-01-06 08:00:00,14.269,14.326,14.254,14.282,5134.08
2026-01-06 08:15:00,14.292,14.304,14.247,14.275,1522.30
2026-01-06 08:30:00,14.263,14.279,14.243,14.251,918.93
2026-01-06 08:45:00,14.251,14.276,14.239,14.26,9259.53
2026-01-06 09:00:00,14.258,14.362,14.252,14.351,32282.42
2026-01-06 09:15:00,14.353,14.44,14.353,14.381,26416.41
2026-01-06 09:30:00,14.384,14.408,14.381,14.395,1569.06
2026-01-06 09:45:00,14.388,14.406,14.377,14.383,834.08
2026-01-06 10:00:00,14.385,14.47,14.376,14.448,1183.04
2026-01-06 10:15:00,14.464,14.478,14.404,14.453,1195.20
2026-01-06 10:30:00,14.433,14.478,14.433,14.465,531.00
2026-01-06 10:45:00,14.459,14.481,14.446,14.447,1117.88
2026-01-06 11:00:00,14.449,14.492,14.428,14.478,3048.94
2026-01-06 11:15:00,14.478,14.514,14.457,14.508,1343.29
2026-01-06 11:30:00,14.499,14.504,14.48,14.491,3011.32
2026-01-06 11:45:00,14.49,14.522,14.485,14.522,876.11
2026-01-06 12:00:00,14.523,14.605,14.493,14.605,14233.16
2026-01-06 12:15:00,14.604,14.634,14.588,14.61,3610.57
2026-01-06 12:30:00,14.604,14.632,14.589,14.605,2557.81
2026-01-06 12:45:00,14.61,14.634,14.598,14.63,9679.38
2026-01-06 13:00:00,14.629,14.653,14.598,14.64,11122.87
2026-01-06 13:15:00,14.632,14.689,14.605,14.669,1816.22
2026-01-06 13:30:00,14.666,14.683,14.602,14.625,11510.21
2026-01-06 13:45:00,14.626,14.627,14.558,14.587,23485.05
2026-01-06 14:00:00,14.587,14.784,14.585,14.743,12882.29
2026-01-06 14:15:00,14.751,14.811,14.728,14.809,30519.38
2026-01-06 14:30:00,14.808,14.815,14.706,14.706,8315.12
2026-01-06 14:45:00,14.697,14.736,14.568,14.634,39494.40
2026-01-06 15:00:00,14.636,14.649,14.537,14.593,3907.72
2026-01-06 15:15:00,14.599,14.692,14.599,14.644,13781.47
2026-01-06 15:30:00,14.648,14.648,14.41,14.465,24029.55
2026-01-06 15:45:00,14.456,14.528,14.446,14.528,3027.91
2026-01-06 16:00:00,14.528,14.595,14.441,14.492,11282.72
2026-01-06 16:15:00,14.509,14.523,14.425,14.453,10684.56
2026-01-06 16:30:00,14.451,14.488,14.419,14.478,7229.77
2026-01-06 16:45:00,14.472,14.53,14.444,14.494,7545.92
2026-01-06 17:00:00,14.493,14.526,14.466,14.48,3345.57
2026-01-06 17:15:00,14.481,14.498,14.465,14.485,1241.37
2026-01-06 17:30:00,14.483,14.524,14.447,14.474,7704.92
2026-01-06 17:45:00,14.474,14.476,14.29,14.34,15760.56
2026-01-06 18:00:00,14.339,14.535,14.27,14.472,26569.59
2026-01-06 18:15:00,14.469,14.514,14.452,14.479,2173.62
2026-01-06 18:30:00,14.475,14.51,14.466,14.491,3166.30
2026-01-06 18:45:00,14.49,14.516,14.473,14.49,9531.73
2026-01-06 19:00:00,14.49,14.517,14.475,14.5,4426.34
2026-01-06 19:15:00,14.499,14.511,14.478,14.484,1226.34
2026-01-06 19:30:00,14.488,14.508,14.47,14.47,488.29
2026-01-06 19:45:00,14.478,14.491,14.471,14.471,498.43
2026-01-06 20:00:00,14.49,14.543,14.478,14.5,1259.71
2026-01-06 20:15:00,14.497,14.527,14.494,14.52,398.55
2026-01-06 20:30:00,14.519,14.527,14.511,14.515,935.13
2026-01-06 20:45:00,14.51,14.513,14.456,14.483,1818.96
2026-01-06 21:00:00,14.483,14.549,14.455,14.52,3452.48
2026-01-06 21:15:00,14.518,14.75,14.513,14.62,24754.14
2026-01-06 21:30:00,14.627,14.667,14.59,14.615,4813.99
2026-01-06 21:45:00,14.617,14.62,14.518,14.546,2534.55
2026-01-06 22:00:00,14.552,14.593,14.495,14.505,1775.40
2026-01-06 22:15:00,14.513,14.526,14.488,14.517,2410.98
2026-01-06 22:30:00,14.526,14.526,14.494,14.506,1130.96
2026-01-06 22:45:00,14.503,14.534,14.503,14.517,420.49
2026-01-06 23:00:00,14.518,14.609,14.518,14.606,15188.66
2026-01-06 23:15:00,14.613,14.622,14.582,14.616,14909.69
2026-01-06 23:30:00,14.617,14.622,14.59,14.594,14616.99
2026-01-06 23:45:00,14.596,14.611,14.591,14.601,3978.80
2026-01-07 00:00:00,14.596,14.596,14.519,14.523,22810.83
2026-01-07 00:15:00,14.508,14.525,14.487,14.496,1580.76
2026-01-07 00:30:00,14.498,14.51,14.485,14.492,836.76
2026-01-07 00:45:00,14.492,14.51,14.461,14.461,10935.62
2026-01-07 01:00:00,14.467,14.511,14.467,14.492,1775.22
2026-01-07 01:15:00,14.491,14.513,14.472,14.492,2001.33
2026-01-07 01:30:00,14.486,14.501,14.472,14.485,2163.59
2026-01-07 01:45:00,14.486,14.494,14.385,14.462,5515.45
2026-01-07 02:00:00,14.459,14.506,14.459,14.477,709.15
2026-01-07 02:15:00,14.491,14.497,14.47,14.475,552.14
2026-01-07 02:30:00,14.472,14.502,14.464,14.476,1351.69
2026-01-07 02:45:00,14.482,14.509,14.474,14.492,741.38
2026-01-07 03:00:00,14.492,14.506,14.481,14.498,843.86
2026-01-07 03:15:00,14.496,14.516,14.479,14.491,955.71
2026-01-07 03:30:00,14.491,14.494,14.467,14.471,657.55
2026-01-07 03:45:00,14.472,14.476,14.465,14.469,809.60
2026-01-07 04:00:00,14.469,14.493,14.42,14.455,1887.56
2026-01-07 04:15:00,14.453,14.465,14.452,14.459,495.60
2026-01-07 04:30:00,14.459,14.485,14.451,14.485,657.46
2026-01-07 04:45:00,14.485,14.492,14.463,14.463,693.13
2026-01-07 05:00:00,14.461,14.473,14.457,14.473,634.09
2026-01-07 05:15:00,14.471,14.48,14.454,14.456,469.65
2026-01-07 05:30:00,14.458,14.491,14.458,14.468,1383.62
2026-01-07 05:45:00,14.462,14.463,14.449,14.454,1955.91
2026-01-07 06:00:00,14.453,14.492,14.442,14.463,1467.09
2026-01-07 06:15:00,14.463,14.484,14.46,14.479,552.61
2026-01-07 06:30:00,14.48,14.503,14.457,14.459,3265.88
2026-01-07 06:45:00,14.459,14.47,14.457,14.46,1258.74
2026-01-07 07:00:00,14.46,14.497,14.459,14.491,3415.36
2026-01-07 07:15:00,14.491,14.513,14.491,14.513,1422.11
2026-01-07 07:30:00,14.513,14.526,14.497,14.497,723.22
2026-01-07 07:45:00,14.496,14.504,14.474,14.504,1383.23
2026-01-07 08:00:00,14.515,14.528,14.502,14.506,3867.73
2026-01-07 08:15:00,14.506,14.523,14.484,14.505,1196.99
2026-01-07 08:30:00,14.504,14.523,14.495,14.506,15153.98
2026-01-07 08:45:00,14.513,14.543,14.497,14.497,1998.30
2026-01-07 09:00:00,14.497,14.503,14.465,14.475,2175.23
2026-01-07 09:15:00,14.473,14.486,14.455,14.468,3629.51
2026-01-07 09:30:00,14.466,14.475,14.422,14.461,9273.16
2026-01-07 09:45:00,14.46,14.466,14.438,14.449,3824.68
2026-01-07 10:00:00,14.445,14.483,14.437,14.478,2078.64
2026-01-07 10:15:00,14.478,14.482,14.447,14.451,1854.95
2026-01-07 10:30:00,14.454,14.501,14.454,14.479,2099.72
2026-01-07 10:45:00,14.479,14.494,14.474,14.487,1236.83
2026-01-07 11:00:00,14.477,14.519,14.47,14.505,2291.36
2026-01-07 11:15:00,14.504,14.518,14.5,14.507,1153.25
2026-01-07 11:30:00,14.507,14.52,14.497,14.506,1375.08
2026-01-07 11:45:00,14.506,14.506,14.48,14.485,540.68
2026-01-07 12:00:00,14.486,14.49,14.475,14.477,1104.83
2026-01-07 12:15:00,14.476,14.496,14.474,14.484,995.25
2026-01-07 12:30:00,14.483,14.493,14.471,14.471,4952.51
2026-01-07 12:45:00,14.472,14.476,14.365,14.372,1882.47
2026-01-07 13:00:00,14.38,14.406,14.306,14.315,3833.09
2026-01-07 13:15:00,14.319,14.423,14.319,14.404,6472.41
2026-01-07 13:30:00,14.404,14.411,14.376,14.382,3464.37
2026-01-07 13:45:00,14.379,14.381,14.345,14.351,2584.85
