timestamp,open,high,low,close,volume
2026-01-05 17:00:00,0.1263,0.1264,0.126,0.12628,35461.0
2026-01-05 17:15:00,0.12608,0.12612,0.12479,0.12479,47552.0
2026-01-05 17:30:00,0.12486,0.12587,0.12486,0.12585,9044.0
2026-01-05 17:45:00,0.12615,0.12703,0.12593,0.12684,48039.0
2026-01-05 18:00:00,0.12665,0.12665,0.1261,0.12642,7021.0
2026-01-05 18:15:00,0.1265,0.12709,0.12611,0.12709,53558.0
2026-01-05 18:30:00,0.12687,0.12731,0.12684,0.12726,99085.0
2026-01-05 18:45:00,0.12739,0.12845,0.12739,0.12825,299571.0
2026-01-05 19:00:00,0.12803,0.12849,0.12795,0.1284,31064.0
2026-01-05 19:15:00,0.12803,0.1284,0.12782,0.1282,84964.0
2026-01-05 19:30:00,0.12817,0.12978,0.12815,0.12841,693114.0
2026-01-05 19:45:00,0.12828,0.12849,0.12798,0.12839,196361.0
2026-01-05 20:00:00,0.12844,0.12982,0.12837,0.12982,183047.0
2026-01-05 20:15:00,0.12982,0.13081,0.12936,0.13091,341509.0
2026-01-05 20:30:00,0.13055,0.13073,0.12914,0.12957,778375.0
2026-01-05 20:45:00,0.12961,0.1297,0.1289,0.1297,145587.0
2026-01-05 21:00:00,0.12941,0.13017,0.12929,0.1294,202970.0
2026-01-05 21:15:00,0.12945,0.13001,0.12945,0.12952,176209.0
2026-01-05 21:30:00,0.12936,0.12988,0.12936,0.12988,687010.0
2026-01-05 21:45:00,0.12984,0.13034,0.1296,0.13016,3806546.0
2026-01-05 22:00:00,0.13018,0.13094,0.12967,0.1304,434476.0
2026-01-05 22:15:00,0.13052,0.13154,0.13048,0.13138,332362.0
2026-01-05 22:30:00,0.13128,0.13223,0.13128,0.13185,113004.0
2026-01-05 22:45:00,0.13187,0.13187,0.13094,0.13111,262140.0
2026-01-05 23:00:00,0.13112,0.13188,0.13106,0.13167,686285.0
2026-01-05 23:15:00,0.13205,0.13245,0.13113,0.13113,296297.0
2026-01-05 23:30:00,0.13145,0.13244,0.13144,0.13233,770321.0
2026-01-05 23:45:00,0.13228,0.13228,0.13172,0.13172,52682.0
2026-01-06 00:00:00,0.13174,0.13273,0.13069,0.13077,3178942.0
2026-01-06 00:15:00,0.13076,0.13172,0.13061,0.13172,412934.0
2026-01-06 00:30:00,0.13159,0.13159,0.12985,0.13036,47843.0
2026-01-06 00:45:00,0.13033,0.13232,0.13033,0.13232,101425.0
2026-01-06 01:00:00,0.13242,0.13333,0.132,0.13219,94544.0
2026-01-06 01:15:00,0.13229,0.13342,0.13229,0.13327,42079.0
2026-01-06 01:30:00,0.13334,0.13363,0.13205,0.13205,27985.0
2026-01-06 01:45:00,0.132,0.13217,0.131,0.13116,108439.0
2026-01-06 02:00:00,0.1312,0.13164,0.1309,0.13139,77808.0
2026-01-06 02:15:00,0.13133,0.1329,0.13109,0.13249,91871.0
2026-01-06 02:30:00,0.13241,0.13241,0.13166,0.13177,56556.0
2026-01-06 02:45:00,0.13141,0.13147,0.13115,0.1313,23725.0
2026-01-06 03:00:00,0.13127,0.13188,0.13123,0.13171,76491.0
2026-01-06 03:15:00,0.13183,0.13203,0.13143,0.13152,2787.0
2026-01-06 03:30:00,0.13168,0.13229,0.13168,0.13187,7762.0
2026-01-06 03:45:00,0.1322,0.1322,0.13164,0.13216,24692.0
2026-01-06 04:00:00,0.13209,0.13255,0.13201,0.13221,23902.0
2026-01-06 04:15:00,0.13244,0.13289,0.13197,0.13197,13399.0
2026-01-06 04:30:00,0.13202,0.13252,0.13202,0.13206,24640.0
2026-01-06 04:45:00,0.13214,0.13228,0.1319,0.1319,3208.0
2026-01-06 05:00:00,0.13182,0.13232,0.13152,0.13201,67811.0
2026-01-06 05:15:00,0.13209,0.13216,0.1312,0.1313,10381.0
2026-01-06 05:30:00,0.13141,0.13151,0.13106,0.13106,8879.0
2026-01-06 05:45:00,0.13106,0.13115,0.13082,0.131,53213.0
2026-01-06 06:00:00,0.13094,0.13134,0.13083,0.1309,28502.0
2026-01-06 06:15:00,0.13094,0.13101,0.1303,0.13051,50258.0
2026-01-06 06:30:00,0.13058,0.13097,0.1303,0.1309,76452.0
2026-01-06 06:45:00,0.13118,0.13118,0.13039,0.13039,22355.0
2026-01-06 07:00:00,0.13044,0.13044,0.12974,0.12992,325752.0
2026-01-06 07:15:00,0.12997,0.13009,0.12859,0.12859,826843.0
2026-01-06 07:30:00,0.12892,0.12892,0.12829,0.1285,295381.0
2026-01-06 07:45:00,0.12858,0.12858,0.12773,0.12819,796591.0
2026-01-06 08:00:00,0.12823,0.12904,0.12813,0.12884,65857.0
2026-01-06 08:15:00,0.12884,0.12912,0.12843,0.12861,169952.0
2026-01-06 08:30:00,0.12856,0.1287,0.12822,0.12822,70615.0
2026-01-06 08:45:00,0.12824,0.1283,0.12787,0.12804,32482.0
2026-01-06 09:00:00,0.12811,0.12863,0.12811,0.12824,69116.0
2026-01-06 09:15:00,0.1283,0.12874,0.12827,0.12827,43296.0
2026-01-06 09:30:00,0.12824,0.12847,0.12807,0.12845,34712.0
2026-01-06 09:45:00,0.12841,0.1287,0.12841,0.12856,32639.0
2026-01-06 10:00:00,0.12866,0.12907,0.12854,0.12894,5537.0
2026-01-06 10:15:00,0.12898,0.12899,0.12853,0.12874,27312.0
2026-01-06 10:30:00,0.12867,0.12912,0.12867,0.12899,19202.0
2026-01-06 10:45:00,0.12912,0.12934,0.12912,0.12917,19051.0
2026-01-06 11:00:00,0.12916,0.13001,0.12909,0.13001,11630.0
2026-01-06 11:15:00,0.13002,0.13063,0.12988,0.13063,9758.0
2026-01-06 11:30:00,0.13054,0.13143,0.13038,0.13098,242390.0
2026-01-06 11:45:00,0.13104,0.13141,0.13104,0.1313,60484.0
2026-01-06 12:00:00,0.13132,0.13244,0.13117,0.13244,144972.0
2026-01-06 12:15:00,0.13225,0.13271,0.13208,0.13249,80880.0
2026-01-06 12:30:00,0.13248,0.13273,0.13227,0.13229,85622.0
2026-01-06 12:45:00,0.13231,0.13295,0.13217,0.13259,20475.0
2026-01-06 13:00:00,0.13259,0.13303,0.13252,0.133,13749.0
2026-01-06 13:15:00,0.13303,0.1332,0.13278,0.1329,25129.0
2026-01-06 13:30:00,0.13304,0.13348,0.13304,0.13313,30460.0
2026-01-06 13:45:00,0.13297,0.13297,0.13242,0.1326,21756.0
2026-01-06 14:00:00,0.1331,0.13411,0.13284,0.13383,109414.0
2026-01-06 14:15:00,0.13402,0.13473,0.13373,0.1346,42856.0
2026-01-06 14:30:00,0.13466,0.13475,0.13361,0.13362,76718.0
2026-01-06 14:45:00,0.13351,0.13382,0.13257,0.13323,103887.0
2026-01-06 15:00:00,0.13331,0.13396,0.13299,0.13322,170135.0
2026-01-06 15:15:00,0.13344,0.13418,0.13344,0.13395,50328.0
2026-01-06 15:30:00,0.13401,0.13401,0.13134,0.13137,70838.0
2026-01-06 15:45:00,0.13106,0.13167,0.13062,0.13085,92938.0
2026-01-06 16:00:00,0.13122,0.13134,0.12956,0.13002,110586.0
2026-01-06 16:15:00,0.13021,0.13027,0.12817,0.12838,386879.0
2026-01-06 16:30:00,0.12812,0.12871,0.127,0.12729,356969.0
2026-01-06 16:45:00,0.12724,0.12781,0.12655,0.12756,247107.0
2026-01-06 17:00:00,0.12741,0.12776,0.12693,0.12759,261811.0
2026-01-06 17:15:00,0.12744,0.12764,0.12681,0.12751,49011.0
2026-01-06 17:30:00,0.12762,0.1277,0.12662,0.12662,596220.0
2026-01-06 17:45:00,0.12651,0.12662,0.12435,0.12457,536019.0
2026-01-06 18:00:00,0.12444,0.12644,0.12419,0.12633,577154.0
2026-01-06 18:15:00,0.12641,0.12655,0.12605,0.1263,54272.0
2026-01-06 18:30:00,0.12613,0.12639,0.12596,0.12623,11201.0
2026-01-06 18:45:00,0.12632,0.12664,0.12632,0.12639,61186.0
2026-01-06 19:00:00,0.12646,0.12687,0.12621,0.12683,17306.0
2026-01-06 19:15:00,0.12684,0.12685,0.12642,0.12649,73064.0
2026-01-06 19:30:00,0.12644,0.12667,0.12605,0.12606,207043.0
2026-01-06 19:45:00,0.12612,0.12623,0.12575,0.12591,949167.0
2026-01-06 20:00:00,0.12597,0.12713,0.12597,0.12713,141334.0
2026-01-06 20:15:00,0.12713,0.1277,0.1271,0.12769,3260.0
2026-01-06 20:30:00,0.12742,0.12796,0.12742,0.12795,12614.0
2026-01-06 20:45:00,0.12781,0.12785,0.1273,0.12738,55734.0
2026-01-06 21:00:00,0.1274,0.12761,0.12681,0.12753,82044.0
2026-01-06 21:15:00,0.12766,0.12949,0.12766,0.12902,173737.0
2026-01-06 21:30:00,0.12929,0.12999,0.12918,0.12939,55555.0
2026-01-06 21:45:00,0.12944,0.12944,0.12837,0.12858,45795.0
2026-01-06 22:00:00,0.12849,0.12886,0.12781,0.12803,118442.0
2026-01-06 22:15:00,0.12812,0.12827,0.12752,0.12763,20161.0
2026-01-06 22:30:00,0.12757,0.12758,0.12728,0.12743,5524.0
2026-01-06 22:45:00,0.12751,0.12792,0.12743,0.12792,32608.0
2026-01-06 23:00:00,0.12816,0.12851,0.12791,0.12836,15130.0
2026-01-06 23:15:00,0.12833,0.12846,0.128,0.12846,5577.0
2026-01-06 23:30:00,0.12863,0.12916,0.12841,0.1288,35461.0
2026-01-06 23:45:00,0.12878,0.12906,0.12867,0.12889,10581.0
2026-01-07 00:00:00,0.12897,0.12899,0.12838,0.12841,15384.0
2026-01-07 00:15:00,0.12858,0.12874,0.12781,0.12781,112567.0
2026-01-07 00:30:00,0.12781,0.12802,0.12719,0.12751,1119563.0
2026-01-07 00:45:00,0.12751,0.12756,0.12641,0.12641,808268.0
2026-01-07 01:00:00,0.12659,0.12696,0.1265,0.1265,94862.0
2026-01-07 01:15:00,0.12642,0.12653,0.12562,0.12634,92814.0
2026-01-07 01:30:00,0.12601,0.12611,0.12584,0.126,3361.0
2026-01-07 01:45:00,0.12592,0.12602,0.12559,0.12575,19815.0
2026-01-07 02:00:00,0.12565,0.1261,0.12548,0.12601,1255663.0
2026-01-07 02:15:00,0.12592,0.126,0.12575,0.12592,5294.0
2026-01-07 02:30:00,0.12575,0.12635,0.12568,0.12612,44260.0
2026-01-07 02:45:00,0.12632,0.12665,0.12623,0.12663,50881.0
2026-01-07 03:00:00,0.12665,0.12676,0.12645,0.1267,167942.0
2026-01-07 03:15:00,0.12671,0.12713,0.12671,0.12713,79192.0
2026-01-07 03:30:00,0.12721,0.12721,0.12662,0.12666,4546.0
2026-01-07 03:45:00,0.12661,0.12714,0.12661,0.12697,89122.0
2026-01-07 04:00:00,0.12701,0.12737,0.12681,0.12706,11554.0
2026-01-07 04:15:00,0.12702,0.12729,0.12697,0.12712,8247.0
2026-01-07 04:30:00,0.12709,0.12714,0.12658,0.12692,36673.0
2026-01-07 04:45:00,0.12702,0.1271,0.12673,0.12673,5868.0
2026-01-07 05:00:00,0.1268,0.12694,0.12657,0.12694,294079.0
2026-01-07 05:15:00,0.1269,0.1269,0.1264,0.12644,111722.0
2026-01-07 05:30:00,0.12653,0.12714,0.12653,0.12704,8336.0
2026-01-07 05:45:00,0.12682,0.12682,0.12629,0.12629,11796.0
2026-01-07 06:00:00,0.12626,0.1266,0.12625,0.1264,14364.0
2026-01-07 06:15:00,0.12641,0.12679,0.12626,0.12676,31194.0
2026-01-07 06:30:00,0.12684,0.12684,0.12622,0.12627,9172.0
2026-01-07 06:45:00,0.12619,0.12642,0.12619,0.12636,9130.0
2026-01-07 07:00:00,0.12634,0.12688,0.12634,0.12688,10868.0
2026-01-07 07:15:00,0.12702,0.12773,0.12697,0.12772,18901.0
2026-01-07 07:30:00,0.12779,0.12843,0.12771,0.12826,69141.0
2026-01-07 07:45:00,0.12831,0.12848,0.128,0.12841,10529.0
2026-01-07 08:00:00,0.12849,0.12932,0.12846,0.12925,138970.0
2026-01-07 08:15:00,0.12915,0.12955,0.12871,0.12879,104340.0
2026-01-07 08:30:00,0.12881,0.12928,0.12848,0.12867,29365.0
2026-01-07 08:45:00,0.12854,0.12935,0.12854,0.12914,29150.0
2026-01-07 09:00:00,0.12906,0.12906,0.12767,0.12767,102655.0
2026-01-07 09:15:00,0.12785,0.1279,0.12691,0.12694,11211.0
2026-01-07 09:30:00,0.12716,0.12716,0.12613,0.12633,26726.0
2026-01-07 09:45:00,0.12616,0.12644,0.12591,0.12631,41777.0
2026-01-07 10:00:00,0.12627,0.12657,0.1262,0.12623,10679.0
2026-01-07 10:15:00,0.12605,0.12621,0.1259,0.12596,12845.0
2026-01-07 10:30:00,0.12598,0.1266,0.12598,0.12646,10466.0
2026-01-07 10:45:00,0.12648,0.12663,0.12613,0.1264,6243.0
2026-01-07 11:00:00,0.12624,0.12669,0.12618,0.12648,24767.0
2026-01-07 11:15:00,0.12658,0.12688,0.12645,0.12668,6423.0
2026-01-07 11:30:00,0.12666,0.12684,0.12648,0.12677,14340.0
2026-01-07 11:45:00,0.12666,0.12692,0.12654,0.12676,45955.0
2026-01-07 12:00:00,0.12688,0.12688,0.12629,0.12638,17888.0
2026-01-07 12:15:00,0.12627,0.12651,0.12598,0.12603,16292.0
2026-01-07 12:30:00,0.12609,0.12611,0.12568,0.1258,29008.0
2026-01-07 12:45:00,0.12584,0.12597,0.12548,0.12553,7523.0
2026-01-07 13:00:00,0.12556,0.12572,0.12497,0.12499,37625.0
2026-01-07 13:15:00,0.12509,0.12604,0.12509,0.12585,29348.0
2026-01-07 13:30:00,0.12563,0.12568,0.12525,0.12525,8840.0
2026-01-07 13:45:00,0.12525,0.12525,0.12461,0.12468,69839.0
2026-01-07 14:00:00,0.12474,0.12474,0.12363,0.12376,575813.0
2026-01-07 14:15:00,0.12392,0.12395,0.12323,0.12333,445086.0
2026-01-07 14:30:00,0.12328,0.12508,0.12279,0.1246,488724.0
2026-01-07 14:45:00,0.12496,0.12517,0.1244,0.12487,15122.0
2026-01-07 15:00:00,0.12495,0.12498,0.12368,0.12399,111785.0
2026-01-07 15:15:00,0.12364,0.12367,0.12273,0.1235,193105.0
2026-01-07 15:30:00,0.1231,0.12345,0.12286,0.12294,21846.0
2026-01-07 15:45:00,0.12291,0.12328,0.1229,0.12305,17862.0
2026-01-07 16:00:00,0.12292,0.12342,0.12289,0.12334,130982.0
2026-01-07 16:15:00,0.12348,0.12389,0.12323,0.12342,93530.0
2026-01-07 16:30:00,0.12352,0.12364,0.12257,0.1234,76106.0
2026-01-07 16:45:00,0.12354,0.12361,0.12327,0.1235,6042.0
2026-01-07 17:00:00,0.12351,0.12359,0.1233,0.12349,14824.0
2026-01-07 17:15:00,0.12345,0.1243,0.12345,0.12421,98290.0
2026-01-07 17:30:00,0.1242,0.12431,0.12396,0.12403,62905.0
2026-01-07 17:45:00,0.12405,0.12409,0.12328,0.12335,19250.0
2026-01-07 18:00:00,0.12337,0.12362,0.12321,0.12362,26087.0
2026-01-07 18:15:00,0.12349,0.12367,0.12291,0.12367,103680.0
2026-01-07 18:30:00,0.12374,0.12405,0.1237,0.12376,16013.0
2026-01-07 18:45:00,0.12369,0.12394,0.1232,0.12343,83909.0
2026-01-07 19:00:00,0.12367,0.12379,0.12264,0.12277,127780.0
2026-01-07 19:15:00,0.12247,0.12281,0.12239,0.12243,36433.0
2026-01-07 19:30:00,0.12286,0.12365,0.12286,0.12331,52803.0
2026-01-07 19:45:00,0.12337,0.12359,0.12318,0.12318,64204.0
2026-01-07 20:00:00,0.1232,0.12351,0.12265,0.12266,16748.0
2026-01-07 20:15:00,0.12258,0.1228,0.12234,0.12244,109997.0
2026-01-07 20:30:00,0.12257,0.12304,0.12256,0.12277,4826.0
2026-01-07 20:45:00,0.1226,0.12273,0.1226,0.12261,60132.0
2026-01-07 21:00:00,0.12264,0.12301,0.12264,0.12295,10975.0
2026-01-07 21:15:00,0.12289,0.12326,0.12289,0.12326,5652.0
2026-01-07 21:30:00,0.12337,0.12369,0.12321,0.1233,95024.0
2026-01-07 21:45:00,0.12338,0.12338,0.12306,0.1231,59086.0
2026-01-07 22:00:00,0.12281,0.12301,0.12265,0.12282,23178.0
2026-01-07 22:15:00,0.12295,0.12334,0.12283,0.1232,5698.0
2026-01-07 22:30:00,0.12313,0.12385,0.12309,0.12309,23154.0
2026-01-07 22:45:00,0.12309,0.12309,0.12249,0.12277,1913.0
2026-01-07 23:00:00,0.12281,0.12296,0.12234,0.12296,14696.0
2026-01-07 23:15:00,0.12326,0.12389,0.12326,0.12372,42640.0
2026-01-07 23:30:00,0.12373,0.12373,0.12324,0.1233,4781.0
2026-01-07 23:45:00,0.12318,0.1237,0.12309,0.12369,32913.0
2026-01-08 00:00:00,0.12363,0.12386,0.12336,0.12336,110245.0
2026-01-08 00:15:00,0.12332,0.12343,0.12288,0.12288,83082.0
2026-01-08 00:30:00,0.12301,0.12319,0.12289,0.12307,41367.0
2026-01-08 00:45:00,0.12328,0.12367,0.12324,0.12365,135916.0
2026-01-08 01:00:00,0.12364,0.12383,0.12351,0.12376,7332.0
2026-01-08 01:15:00,0.12365,0.12418,0.12344,0.12401,90532.0
2026-01-08 01:30:00,0.1239,0.12407,0.12373,0.12378,52056.0
2026-01-08 01:45:00,0.12374,0.12404,0.12369,0.12402,37663.0
2026-01-08 02:00:00,0.12397,0.12408,0.12365,0.12404,373456.0
2026-01-08 02:15:00,0.12407,0.12428,0.12339,0.12347,41857.0
2026-01-08 02:30:00,0.12361,0.12365,0.12308,0.12325,53266.0
2026-01-08 02:45:00,0.12343,0.12343,0.123,0.12329,50594.0
2026-01-08 03:00:00,0.1233,0.12402,0.12319,0.12393,7624.0
2026-01-08 03:15:00,0.1239,0.12396,0.12319,0.12319,27943.0
2026-01-08 03:30:00,0.12321,0.12341,0.12235,0.12253,14739.0
2026-01-08 03:45:00,0.12271,0.12286,0.12234,0.12261,382904.0
2026-01-08 04:00:00,0.12249,0.1229,0.12242,0.12254,40088.0
2026-01-08 04:15:00,0.12265,0.12363,0.12264,0.12362,18431.0
2026-01-08 04:30:00,0.12377,0.12377,0.12355,0.12357,6651.0
2026-01-08 04:45:00,0.12362,0.12369,0.1234,0.12341,5867.0
2026-01-08 05:00:00,0.12348,0.12392,0.12332,0.12364,13968.0
2026-01-08 05:15:00,0.12373,0.12383,0.12347,0.12347,13904.0
2026-01-08 05:30:00,0.1237,0.12398,0.12331,0.12334,50620.0
2026-01-08 05:45:00,0.12353,0.12353,0.12291,0.12318,5273.0
2026-01-08 06:00:00,0.12332,0.12332,0.1223,0.12235,155684.0
2026-01-08 06:15:00,0.12231,0.12253,0.12183,0.12207,251452.0
2026-01-08 06:30:00,0.12212,0.12268,0.12212,0.1224,35463.0
2026-01-08 06:45:00,0.12236,0.12236,0.1212,0.1212,152931.0
2026-01-08 07:00:00,0.12117,0.12173,0.12057,0.12169,193898.0
2026-01-08 07:15:00,0.12171,0.12227,0.12167,0.12224,12630.0
2026-01-08 07:30:00,0.12229,0.12264,0.12229,0.12256,5394.0
2026-01-08 07:45:00,0.12259,0.12259,0.12234,0.12247,165890.0
2026-01-08 08:00:00,0.12266,0.12309,0.12246,0.12308,38292.0
2026-01-08 08:15:00,0.12306,0.12332,0.12285,0.123,373951.0
2026-01-08 08:30:00,0.12305,0.12313,0.12173,0.12193,87098.0
2026-01-08 08:45:00,0.12167,0.12188,0.12112,0.12115,23431.0
2026-01-08 09:00:00,0.12129,0.12175,0.12128,0.12153,32465.0
2026-01-08 09:15:00,0.12138,0.12138,0.12063,0.12063,127160.0
2026-01-08 09:30:00,0.12058,0.12081,0.12034,0.12058,406450.0
2026-01-08 09:45:00,0.12063,0.12077,0.12014,0.12032,57285.0
2026-01-08 10:00:00,0.12016,0.12016,0.11917,0.11998,184916.0
2026-01-08 10:15:00,0.11995,0.12078,0.11995,0.1206,59000.0
2026-01-08 10:30:00,0.12062,0.12082,0.12051,0.12054,27051.0
2026-01-08 10:45:00,0.12059,0.12118,0.12059,0.12108,93820.0
2026-01-08 11:00:00,0.12104,0.12104,0.11997,0.12003,2953.0
2026-01-08 11:15:00,0.12009,0.12021,0.11942,0.1198,36748.0
2026-01-08 11:30:00,0.11992,0.12013,0.1196,0.11978,90682.0
2026-01-08 11:45:00,0.11975,0.12027,0.1197,0.12004,6860.0
2026-01-08 12:00:00,0.12001,0.12001,0.1191,0.11921,95318.0
2026-01-08 12:15:00,0.11925,0.11927,0.11895,0.11927,40682.0
2026-01-08 12:30:00,0.11901,0.11915,0.11868,0.11904,72931.0
2026-01-08 12:45:00,0.11904,0.11905,0.1185,0.1189,266731.0
2026-01-08 13:00:00,0.1189,0.11925,0.11881,0.11914,4443.0
2026-01-08 13:15:00,0.11899,0.1195,0.11899,0.1194,43090.0
2026-01-08 13:30:00,0.11937,0.11942,0.11882,0.11913,126849.0
2026-01-08 13:45:00,0.11912,0.11912,0.11866,0.11906,2808.0
2026-01-08 14:00:00,0.11898,0.11936,0.11846,0.11925,82134.0
2026-01-08 14:15:00,0.119,0.11912,0.11809,0.11874,249160.0
2026-01-08 14:30:00,0.11854,0.11913,0.11845,0.11845,365163.0
2026-01-08 14:45:00,0.11802,0.11954,0.118,0.11892,257991.0
2026-01-08 15:00:00,0.11893,0.11947,0.11831,0.11933,569234.0
2026-01-08 15:15:00,0.11942,0.12028,0.11929,0.12028,288873.0
2026-01-08 15:30:00,0.12026,0.12108,0.11997,0.12062,168453.0
2026-01-08 15:45:00,0.12063,0.12166,0.12044,0.12165,431501.0
2026-01-08 16:00:00,0.12165,0.12197,0.12105,0.12105,258893.0
2026-01-08 16:15:00,0.12086,0.12104,0.1207,0.12091,99830.0
2026-01-08 16:30:00,0.12063,0.12114,0.12003,0.12104,562870.0
2026-01-08 16:45:00,0.12105,0.12173,0.12105,0.12163,3788.0
2026-01-08 17:00:00,0.12211,0.12252,0.12181,0.12188,164358.0
2026-01-08 17:15:00,0.12175,0.12179,0.12124,0.12124,35962.0
2026-01-08 17:30:00,0.12127,0.12167,0.12127,0.12139,45329.0
2026-01-08 17:45:00,0.12163,0.12239,0.12147,0.12209,23337.0
2026-01-08 18:00:00,0.12217,0.12217,0.12137,0.12137,27110.0
2026-01-08 18:15:00,0.12124,0.12145,0.1212,0.12142,22424.0
2026-01-08 18:30:00,0.12172,0.12172,0.12078,0.12097,10945.0
2026-01-08 18:45:00,0.12092,0.12109,0.12078,0.12094,30074.0
2026-01-08 19:00:00,0.12104,0.12137,0.12078,0.12125,108016.0
2026-01-08 19:15:00,0.121,0.121,0.12073,0.12078,2984.0
2026-01-08 19:30:00,0.12092,0.1213,0.12092,0.12094,28064.0
2026-01-08 19:45:00,0.12092,0.12103,0.12036,0.12056,60382.0
2026-01-08 20:00:00,0.12041,0.12041,0.11957,0.11973,228428.0
2026-01-08 20:15:00,0.11971,0.11984,0.11939,0.11951,56766.0
2026-01-08 20:30:00,0.11954,0.12019,0.11951,0.12015,39343.0
2026-01-08 20:45:00,0.12017,0.12037,0.11992,0.12009,207528.0
2026-01-08 21:00:00,0.12027,0.12077,0.12027,0.12073,43704.0
2026-01-08 21:15:00,0.1207,0.12082,0.12039,0.12041,94144.0
2026-01-08 21:30:00,0.12039,0.12128,0.12039,0.12113,73520.0
2026-01-08 21:45:00,0.12102,0.12135,0.12092,0.12119,55243.0
2026-01-08 22:00:00,0.12118,0.12183,0.12118,0.12179,7062.0
2026-01-08 22:15:00,0.12142,0.12166,0.12104,0.12115,27632.0
2026-01-08 22:30:00,0.12106,0.12106,0.12036,0.12063,265575.0
2026-01-08 22:45:00,0.12065,0.12109,0.12065,0.12096,73089.0
2026-01-08 23:00:00,0.12109,0.12118,0.12096,0.121,67658.0
2026-01-08 23:15:00,0.12093,0.12112,0.1209,0.12101,65319.0
2026-01-08 23:30:00,0.121,0.121,0.12059,0.12073,3517.0
2026-01-08 23:45:00,0.12071,0.1208,0.12049,0.1205,1976.0
2026-01-09 00:00:00,0.1205,0.12075,0.1205,0.12063,15667.0
2026-01-09 00:15:00,0.12068,0.12081,0.12035,0.12035,42259.0
2026-01-09 00:30:00,0.12042,0.12064,0.12041,0.12052,14063.0
2026-01-09 00:45:00,0.12047,0.1205,0.12019,0.1202,8818.0
2026-01-09 01:00:00,0.12016,0.12033,0.12016,0.12022,15969.0
2026-01-09 01:15:00,0.12034,0.12097,0.11948,0.12085,54948.0
2026-01-09 01:30:00,0.12093,0.12106,0.11911,0.11957,75621.0
2026-01-09 01:45:00,0.1197,0.11998,0.11958,0.11992,2578.0
2026-01-09 02:00:00,0.11983,0.12096,0.11983,0.12084,43499.0
2026-01-09 02:15:00,0.12068,0.12072,0.12022,0.12022,10715.0
2026-01-09 02:30:00,0.12027,0.12037,0.11996,0.12002,24715.0
2026-01-09 02:45:00,0.12008,0.12008,0.11946,0.11958,27410.0
2026-01-09 03:00:00,0.11959,0.1199,0.11947,0.11975,33119.0
2026-01-09 03:15:00,0.11984,0.11987,0.11922,0.11922,50800.0
2026-01-09 03:30:00,0.11926,0.11977,0.11925,0.11956,5870.0
2026-01-09 03:45:00,0.11959,0.12025,0.11959,0.12014,182038.0
2026-01-09 04:00:00,0.12025,0.12025,0.11977,0.1198,28695.0
2026-01-09 04:15:00,0.11972,0.11985,0.11967,0.11974,68838.0
2026-01-09 04:30:00,0.11979,0.11982,0.11908,0.11909,11850.0
2026-01-09 04:45:00,0.11912,0.11919,0.11895,0.11895,8714.0
2026-01-09 05:00:00,0.11896,0.11914,0.11881,0.11888,18230.0
2026-01-09 05:15:00,0.11868,0.11868,0.11853,0.1186,1329.0
2026-01-09 05:30:00,0.11854,0.11868,0.11838,0.11856,6822.0
2026-01-09 05:45:00,0.11847,0.11948,0.11846,0.11917,41971.0
2026-01-09 06:00:00,0.11913,0.11915,0.11891,0.11915,9091.0
2026-01-09 06:15:00,0.11911,0.11941,0.11911,0.11929,7541.0
2026-01-09 06:30:00,0.11921,0.12004,0.11921,0.12004,29098.0
2026-01-09 06:45:00,0.12009,0.1202,0.12006,0.12013,2308.0
2026-01-09 07:00:00,0.12014,0.12014,0.11985,0.12012,18001.0
2026-01-09 07:15:00,0.12,0.12013,0.11992,0.12009,4886.0
2026-01-09 07:30:00,0.11996,0.12035,0.1199,0.12021,9135.0
2026-01-09 07:45:00,0.12018,0.12034,0.12017,0.12026,1380.0
2026-01-09 08:00:00,0.12023,0.12023,0.11957,0.12011,53830.0
2026-01-09 08:15:00,0.11991,0.12013,0.11981,0.11981,216556.0
2026-01-09 08:30:00,0.11973,0.11973,0.11919,0.11922,5691.0
2026-01-09 08:45:00,0.11908,0.11908,0.11807,0.11848,263616.0
2026-01-09 09:00:00,0.11854,0.11953,0.11854,0.11941,276769.0
2026-01-09 09:15:00,0.11936,0.11964,0.1191,0.11953,11172.0
2026-01-09 09:30:00,0.11941,0.11949,0.11918,0.11924,29427.0
2026-01-09 09:45:00,0.11924,0.11925,0.11886,0.11886,3531.0
2026-01-09 10:00:00,0.11893,0.11941,0.11869,0.11927,135987.0
2026-01-09 10:15:00,0.11924,0.11946,0.11898,0.11901,58654.0
2026-01-09 10:30:00,0.11881,0.11919,0.11879,0.11917,15948.0
2026-01-09 10:45:00,0.1191,0.11929,0.11909,0.1191,32887.0
2026-01-09 11:00:00,0.11917,0.11944,0.11912,0.11936,24020.0
2026-01-09 11:15:00,0.11936,0.11943,0.11917,0.11917,23210.0
2026-01-09 11:30:00,0.11921,0.11951,0.11907,0.11919,3439.0
2026-01-09 11:45:00,0.11926,0.11935,0.11903,0.11921,8022.0
2026-01-09 12:00:00,0.11914,0.11933,0.11888,0.11889,13819.0
2026-01-09 12:15:00,0.11883,0.11883,0.11848,0.11856,7295.0
2026-01-09 12:30:00,0.11866,0.11866,0.11834,0.11847,5039.0
2026-01-09 12:45:00,0.11846,0.1186,0.1184,0.11841,7740.0
