timestamp,open,high,low,close,volume
2025-12-26 19:30:00,1.5235,1.5285,1.5235,1.5275,2754.4
2025-12-26 19:45:00,1.5285,1.5302,1.524,1.525,7248.2
2025-12-26 20:00:00,1.5258,1.526,1.5194,1.5212,10686.8
2025-12-26 20:15:00,1.5213,1.5239,1.5207,1.5231,1092.0
2025-12-26 20:30:00,1.5232,1.5256,1.5214,1.5256,1037.9
2025-12-26 20:45:00,1.5255,1.5281,1.5228,1.5234,4111.8
2025-12-26 21:00:00,1.5253,1.5276,1.524,1.5247,6284.8
2025-12-26 21:15:00,1.5257,1.5257,1.5232,1.5232,1666.0
2025-12-26 21:30:00,1.5229,1.5244,1.5201,1.5228,6912.3
2025-12-26 21:45:00,1.5237,1.5267,1.5186,1.5186,21356.7
2025-12-26 22:00:00,1.5187,1.5214,1.5156,1.5156,6373.2
2025-12-26 22:15:00,1.5166,1.5197,1.5159,1.5179,8462.5
2025-12-26 22:30:00,1.517,1.5184,1.5135,1.5135,7677.4
2025-12-26 22:45:00,1.5139,1.5198,1.5135,1.5198,4315.8
2025-12-26 23:00:00,1.5201,1.5217,1.5187,1.5212,73785.0
2025-12-26 23:15:00,1.521,1.5219,1.5168,1.5181,8313.3
2025-12-26 23:30:00,1.5175,1.5194,1.5171,1.5174,17266.3
2025-12-26 23:45:00,1.5174,1.5214,1.517,1.5188,4688.5
2025-12-27 00:00:00,1.519,1.519,1.5153,1.5156,6260.0
2025-12-27 00:15:00,1.5153,1.5162,1.5123,1.5129,4383.6
2025-12-27 00:30:00,1.5119,1.5185,1.5119,1.5181,22337.0
2025-12-27 00:45:00,1.5174,1.5174,1.5149,1.5153,894.5
2025-12-27 01:00:00,1.5154,1.5154,1.5124,1.513,973.4
2025-12-27 01:15:00,1.5128,1.5139,1.5123,1.5139,815.7
2025-12-27 01:30:00,1.5153,1.5188,1.5151,1.5188,435.3
2025-12-27 01:45:00,1.5186,1.524,1.5165,1.524,23916.8
2025-12-27 02:00:00,1.5242,1.5244,1.5188,1.5207,29634.2
2025-12-27 02:15:00,1.5206,1.5213,1.5186,1.5212,941.1
2025-12-27 02:30:00,1.5205,1.5213,1.52,1.5212,507.4
2025-12-27 02:45:00,1.5213,1.5213,1.5196,1.5196,623.0
2025-12-27 03:00:00,1.5196,1.5243,1.5196,1.5243,2224.0
2025-12-27 03:15:00,1.5233,1.5289,1.5232,1.5282,9436.3
2025-12-27 03:30:00,1.5293,1.5385,1.5293,1.5349,36080.9
2025-12-27 03:45:00,1.5353,1.5372,1.5342,1.5372,1017.1
2025-12-27 04:00:00,1.5385,1.546,1.5374,1.5398,10307.4
2025-12-27 04:15:00,1.5381,1.5393,1.5326,1.5338,11127.5
2025-12-27 04:30:00,1.5338,1.5346,1.5312,1.5319,3150.6
2025-12-27 04:45:00,1.5312,1.5312,1.5236,1.5244,22404.4
2025-12-27 05:00:00,1.5243,1.5292,1.5232,1.5269,1388.7
2025-12-27 05:15:00,1.527,1.5287,1.5263,1.5287,1674.3
2025-12-27 05:30:00,1.5287,1.5312,1.5265,1.5273,6569.3
2025-12-27 05:45:00,1.5272,1.5303,1.5272,1.5303,722.7
2025-12-27 06:00:00,1.5301,1.5301,1.5274,1.5274,1205.3
2025-12-27 06:15:00,1.5274,1.5294,1.5274,1.5279,421.6
2025-12-27 06:30:00,1.5271,1.5294,1.5255,1.528,769.6
2025-12-27 06:45:00,1.528,1.5295,1.528,1.5291,1780.7
2025-12-27 07:00:00,1.5283,1.5287,1.5234,1.5265,82073.4
2025-12-27 07:15:00,1.5265,1.5268,1.5247,1.5254,2482.7
2025-12-27 07:30:00,1.5252,1.5257,1.5183,1.5192,106450.4
2025-12-27 07:45:00,1.5191,1.5198,1.5183,1.5192,22410.4
2025-12-27 08:00:00,1.52,1.5228,1.5176,1.5179,2641.0
2025-12-27 08:15:00,1.5177,1.5212,1.5177,1.5196,8500.3
2025-12-27 08:30:00,1.5198,1.5206,1.5185,1.5202,12197.2
2025-12-27 08:45:00,1.5204,1.5204,1.5184,1.5194,1877.3
2025-12-27 09:00:00,1.5188,1.5194,1.5184,1.5188,3776.3
2025-12-27 09:15:00,1.5192,1.5203,1.5135,1.5145,8009.2
2025-12-27 09:30:00,1.5151,1.5182,1.5113,1.5182,6705.3
2025-12-27 09:45:00,1.5174,1.5195,1.5154,1.5155,6971.7
2025-12-27 10:00:00,1.5155,1.5164,1.5119,1.5119,6868.3
2025-12-27 10:15:00,1.5128,1.5147,1.5115,1.5115,1214.5
2025-12-27 10:30:00,1.5088,1.5095,1.5007,1.5046,2089.3
2025-12-27 10:45:00,1.5061,1.5151,1.5059,1.5151,1584.4
2025-12-27 11:00:00,1.5177,1.5191,1.5136,1.5145,62186.5
2025-12-27 11:15:00,1.5158,1.5291,1.5156,1.529,5145.7
2025-12-27 11:30:00,1.5291,1.5332,1.5281,1.5304,3888.3
2025-12-27 11:45:00,1.5303,1.5351,1.5282,1.5331,7941.3
2025-12-27 12:00:00,1.5344,1.5363,1.533,1.535,33821.4
2025-12-27 12:15:00,1.5339,1.5397,1.5322,1.5381,7534.0
2025-12-27 12:30:00,1.5354,1.5392,1.5352,1.5391,14833.6
2025-12-27 12:45:00,1.5391,1.5397,1.5366,1.5378,3236.5
2025-12-27 13:00:00,1.5394,1.5398,1.5332,1.5361,2058.6
2025-12-27 13:15:00,1.5356,1.5372,1.5266,1.5311,5680.4
2025-12-27 13:30:00,1.5311,1.5329,1.5283,1.5318,26987.4
2025-12-27 13:45:00,1.532,1.5321,1.5297,1.5297,618.3
2025-12-27 14:00:00,1.5303,1.5319,1.5293,1.53,2309.0
2025-12-27 14:15:00,1.5295,1.5333,1.5295,1.5333,12819.1
2025-12-27 14:30:00,1.5333,1.5374,1.5322,1.5374,1794.6
2025-12-27 14:45:00,1.5367,1.5394,1.5344,1.5364,8629.4
2025-12-27 15:00:00,1.5365,1.5367,1.5323,1.5352,2228.2
2025-12-27 15:15:00,1.5342,1.536,1.5338,1.5359,579.3
2025-12-27 15:30:00,1.5367,1.5412,1.5367,1.5404,865.3
2025-12-27 15:45:00,1.5395,1.5548,1.5395,1.5535,499485.6
2025-12-27 16:00:00,1.553,1.5822,1.553,1.5638,172218.9
2025-12-27 16:15:00,1.5624,1.5632,1.5569,1.5581,41736.5
2025-12-27 16:30:00,1.5603,1.5617,1.5561,1.5561,7337.1
2025-12-27 16:45:00,1.5572,1.5582,1.5528,1.5528,8166.1
2025-12-27 17:00:00,1.5527,1.555,1.549,1.5513,9712.3
2025-12-27 17:15:00,1.5507,1.553,1.548,1.553,2377.3
2025-12-27 17:30:00,1.5524,1.5572,1.551,1.5512,6628.9
2025-12-27 17:45:00,1.5524,1.5542,1.551,1.5542,2211.9
2025-12-27 18:00:00,1.5547,1.5557,1.5503,1.5503,9574.2
2025-12-27 18:15:00,1.5508,1.5513,1.5483,1.5508,3299.9
2025-12-27 18:30:00,1.551,1.5536,1.5496,1.5522,4705.2
2025-12-27 18:45:00,1.5523,1.5543,1.5494,1.5501,3924.3
2025-12-27 19:00:00,1.5501,1.5513,1.5488,1.55,1808.6
2025-12-27 19:15:00,1.5498,1.5514,1.5483,1.5514,1399.5
2025-12-27 19:30:00,1.5515,1.5535,1.551,1.5521,5040.0
2025-12-27 19:45:00,1.5521,1.5536,1.5499,1.5516,5977.3
2025-12-27 20:00:00,1.5515,1.5556,1.5508,1.5546,3661.3
2025-12-27 20:15:00,1.5552,1.5555,1.5516,1.5517,10331.1
2025-12-27 20:30:00,1.5517,1.5532,1.5488,1.5497,4586.1
2025-12-27 20:45:00,1.549,1.5502,1.5483,1.5495,3574.3
2025-12-27 21:00:00,1.5495,1.5569,1.5495,1.5568,5583.6
2025-12-27 21:15:00,1.5568,1.5601,1.5568,1.56,15657.6
2025-12-27 21:30:00,1.5619,1.5664,1.5619,1.5638,13220.0
2025-12-27 21:45:00,1.5648,1.5698,1.5641,1.5698,10117.6
2025-12-27 22:00:00,1.5727,1.5787,1.5693,1.5779,24091.4
2025-12-27 22:15:00,1.5815,1.5834,1.5701,1.5701,82272.2
2025-12-27 22:30:00,1.5707,1.572,1.5615,1.5622,65072.0
2025-12-27 22:45:00,1.5625,1.5683,1.5612,1.5649,44807.4
2025-12-27 23:00:00,1.5656,1.5839,1.5656,1.5817,20423.2
2025-12-27 23:15:00,1.582,1.5867,1.5807,1.5826,24511.2
2025-12-27 23:30:00,1.5825,1.5825,1.5772,1.5807,10212.5
2025-12-27 23:45:00,1.5807,1.6021,1.5796,1.5945,73679.4
2025-12-28 00:00:00,1.5946,1.5974,1.5875,1.5901,29128.7
2025-12-28 00:15:00,1.5911,1.596,1.5899,1.5939,5322.5
2025-12-28 00:30:00,1.5937,1.5951,1.5905,1.5905,5502.2
2025-12-28 00:45:00,1.5915,1.5922,1.5889,1.5893,6188.9
2025-12-28 01:00:00,1.5892,1.5941,1.5892,1.591,2935.7
2025-12-28 01:15:00,1.5896,1.5917,1.5849,1.5906,32299.5
2025-12-28 01:30:00,1.5897,1.5917,1.5885,1.5892,4770.9
2025-12-28 01:45:00,1.5892,1.5892,1.5865,1.5875,1735.7
2025-12-28 02:00:00,1.5873,1.5886,1.5854,1.5866,2308.8
2025-12-28 02:15:00,1.5889,1.5917,1.5874,1.591,857.2
2025-12-28 02:30:00,1.5905,1.5943,1.5905,1.5918,1795.7
2025-12-28 02:45:00,1.5924,1.5931,1.5903,1.5903,4598.1
2025-12-28 03:00:00,1.5895,1.5895,1.5863,1.5883,1928.0
2025-12-28 03:15:00,1.5886,1.5906,1.587,1.5875,1283.4
2025-12-28 03:30:00,1.5887,1.5948,1.5883,1.5942,1607.9
2025-12-28 03:45:00,1.5945,1.5945,1.5912,1.5924,871.8
2025-12-28 04:00:00,1.592,1.6002,1.592,1.6001,2364.4
2025-12-28 04:15:00,1.597,1.597,1.594,1.5963,9334.4
2025-12-28 04:30:00,1.5964,1.5982,1.5922,1.5959,4276.6
2025-12-28 04:45:00,1.597,1.5975,1.5952,1.5974,1167.2
2025-12-28 05:00:00,1.5963,1.6018,1.5943,1.5979,80978.3
2025-12-28 05:15:00,1.5974,1.5983,1.5961,1.5972,10258.9
2025-12-28 05:30:00,1.5987,1.6071,1.5981,1.6067,9562.7
2025-12-28 05:45:00,1.6069,1.609,1.6,1.6005,5892.5
2025-12-28 06:00:00,1.5999,1.6057,1.5968,1.6057,9215.7
2025-12-28 06:15:00,1.6044,1.6128,1.6034,1.6113,38438.6
2025-12-28 06:30:00,1.6122,1.6149,1.6101,1.6101,9810.6
2025-12-28 06:45:00,1.6092,1.6092,1.598,1.6039,14708.0
2025-12-28 07:00:00,1.6035,1.6092,1.6028,1.6092,1758.8
2025-12-28 07:15:00,1.6092,1.6092,1.6068,1.6072,1020.7
2025-12-28 07:30:00,1.6077,1.609,1.6053,1.6053,1520.0
2025-12-28 07:45:00,1.6041,1.6073,1.6037,1.6059,3365.2
2025-12-28 08:00:00,1.606,1.6092,1.6058,1.6089,6781.5
2025-12-28 08:15:00,1.6089,1.6092,1.607,1.6073,19947.8
2025-12-28 08:30:00,1.6069,1.6163,1.6069,1.6128,8538.8
2025-12-28 08:45:00,1.6128,1.6149,1.6112,1.6137,41394.0
2025-12-28 09:00:00,1.6136,1.6145,1.6096,1.6097,11867.6
2025-12-28 09:15:00,1.6102,1.6123,1.6087,1.6113,10840.0
2025-12-28 09:30:00,1.6112,1.6119,1.5996,1.6022,18089.0
2025-12-28 09:45:00,1.6039,1.6039,1.5997,1.6017,7291.9
2025-12-28 10:00:00,1.6019,1.6085,1.6006,1.6048,1713.6
2025-12-28 10:15:00,1.6061,1.6076,1.6024,1.6035,3965.0
2025-12-28 10:30:00,1.6048,1.6064,1.6014,1.6017,2945.2
2025-12-28 10:45:00,1.6016,1.6026,1.5991,1.5996,4993.5
2025-12-28 11:00:00,1.6003,1.6037,1.6003,1.6031,1846.1
2025-12-28 11:15:00,1.6029,1.6029,1.5968,1.5974,1230.9
2025-12-28 11:30:00,1.5974,1.5978,1.5879,1.5898,37198.4
2025-12-28 11:45:00,1.5905,1.5952,1.5891,1.5943,2536.9
2025-12-28 12:00:00,1.5956,1.5956,1.5925,1.5948,3073.9
2025-12-28 12:15:00,1.5929,1.5937,1.5915,1.5916,668.2
2025-12-28 12:30:00,1.5915,1.5923,1.5862,1.588,2330.4
2025-12-28 12:45:00,1.588,1.588,1.5838,1.5855,6697.7
2025-12-28 13:00:00,1.5853,1.5874,1.5834,1.5863,24535.2
2025-12-28 13:15:00,1.5855,1.5913,1.5823,1.5837,26978.9
2025-12-28 13:30:00,1.5834,1.5865,1.5823,1.584,4758.6
2025-12-28 13:45:00,1.5849,1.5851,1.5808,1.5826,5031.5
2025-12-28 14:00:00,1.5823,1.5872,1.5823,1.587,3856.0
2025-12-28 14:15:00,1.5868,1.5894,1.5826,1.5894,7664.0
2025-12-28 14:30:00,1.5881,1.5925,1.586,1.5904,3722.1
2025-12-28 14:45:00,1.5904,1.5953,1.5904,1.5908,24040.6
2025-12-28 15:00:00,1.5904,1.5944,1.5904,1.5916,4902.1
2025-12-28 15:15:00,1.5921,1.5922,1.5808,1.5808,35984.4
2025-12-28 15:30:00,1.5807,1.5886,1.5687,1.5854,68057.6
2025-12-28 15:45:00,1.5867,1.5902,1.5858,1.5885,40540.8
2025-12-28 16:00:00,1.5887,1.591,1.5859,1.5884,36002.4
2025-12-28 16:15:00,1.5879,1.5883,1.579,1.5825,27782.2
2025-12-28 16:30:00,1.5824,1.5851,1.5817,1.5839,13637.1
2025-12-28 16:45:00,1.5844,1.587,1.5824,1.5825,15372.6
2025-12-28 17:00:00,1.5826,1.5847,1.5815,1.5835,16121.8
2025-12-28 17:15:00,1.5838,1.5853,1.5796,1.5796,10226.6
2025-12-28 17:30:00,1.5796,1.5801,1.5765,1.5777,26827.5
2025-12-28 17:45:00,1.5774,1.5775,1.5753,1.5754,12253.7
2025-12-28 18:00:00,1.5754,1.5773,1.5724,1.5742,69799.9
2025-12-28 18:15:00,1.5734,1.5744,1.5631,1.5688,42570.3
2025-12-28 18:30:00,1.5665,1.5744,1.5653,1.5709,141938.5
2025-12-28 18:45:00,1.5691,1.5694,1.5591,1.5636,59830.6
2025-12-28 19:00:00,1.5612,1.5627,1.5567,1.5594,40735.8
2025-12-28 19:15:00,1.5588,1.5627,1.5557,1.5557,16140.2
2025-12-28 19:30:00,1.5556,1.559,1.5539,1.5539,18041.1
2025-12-28 19:45:00,1.5554,1.5586,1.5553,1.5571,24913.1
2025-12-28 20:00:00,1.5555,1.5586,1.5542,1.5579,31255.9
2025-12-28 20:15:00,1.5579,1.5612,1.5579,1.5602,20493.2
2025-12-28 20:30:00,1.5587,1.5612,1.558,1.5611,17860.6
2025-12-28 20:45:00,1.5599,1.5673,1.5599,1.5608,25371.3
2025-12-28 21:00:00,1.5612,1.5627,1.5557,1.557,24327.1
2025-12-28 21:15:00,1.5572,1.5591,1.5527,1.5539,16231.2
2025-12-28 21:30:00,1.554,1.5573,1.5528,1.5548,1415.6
2025-12-28 21:45:00,1.555,1.5594,1.5548,1.5572,10407.6
2025-12-28 22:00:00,1.5579,1.5593,1.5562,1.5593,9495.3
2025-12-28 22:15:00,1.5585,1.5625,1.5573,1.5625,2187.4
2025-12-28 22:30:00,1.562,1.562,1.5582,1.5599,8163.7
2025-12-28 22:45:00,1.5608,1.5771,1.5599,1.5718,23928.8
2025-12-28 23:00:00,1.5738,1.5754,1.5593,1.5658,58167.2
2025-12-28 23:15:00,1.5665,1.5708,1.5655,1.5673,29690.4
2025-12-28 23:30:00,1.5665,1.5765,1.565,1.5747,25389.0
2025-12-28 23:45:00,1.5747,1.5826,1.5747,1.5799,45056.3
2025-12-29 00:00:00,1.5808,1.5827,1.5768,1.5794,31094.5
2025-12-29 00:15:00,1.5809,1.6014,1.5788,1.5975,318601.0
2025-12-29 00:30:00,1.5968,1.6037,1.5925,1.5937,50791.7
2025-12-29 00:45:00,1.596,1.61,1.5945,1.6006,918054.3
2025-12-29 01:00:00,1.6013,1.6026,1.5881,1.5905,164832.1
2025-12-29 01:15:00,1.5906,1.5906,1.5842,1.5869,54192.1
2025-12-29 01:30:00,1.5866,1.6047,1.5855,1.5967,7895.6
2025-12-29 01:45:00,1.5998,1.6005,1.5946,1.5969,18479.2
2025-12-29 02:00:00,1.597,1.6121,1.597,1.604,25860.3
2025-12-29 02:15:00,1.6057,1.6057,1.5903,1.5964,12203.6
2025-12-29 02:30:00,1.5964,1.5967,1.5877,1.5877,31024.3
2025-12-29 02:45:00,1.5877,1.593,1.5877,1.5915,12902.5
2025-12-29 03:00:00,1.5923,1.5977,1.5898,1.5977,6608.0
2025-12-29 03:15:00,1.598,1.599,1.5929,1.5968,11107.2
2025-12-29 03:30:00,1.5968,1.6103,1.5967,1.6058,13218.9
2025-12-29 03:45:00,1.6069,1.6089,1.6044,1.6059,10810.6
2025-12-29 04:00:00,1.6066,1.6074,1.5991,1.6029,25462.0
2025-12-29 04:15:00,1.6041,1.6064,1.5993,1.6015,7859.0
2025-12-29 04:30:00,1.6025,1.6092,1.6007,1.6069,1696.5
2025-12-29 04:45:00,1.6046,1.6046,1.5997,1.6019,18145.8
2025-12-29 05:00:00,1.6015,1.6019,1.5927,1.596,131595.0
2025-12-29 05:15:00,1.5939,1.5939,1.5901,1.5901,1558.4
2025-12-29 05:30:00,1.5902,1.5939,1.59,1.5925,3034.6
2025-12-29 05:45:00,1.5928,1.5931,1.584,1.5846,14558.0
2025-12-29 06:00:00,1.5842,1.5907,1.5817,1.5895,5939.2
2025-12-29 06:15:00,1.5887,1.5931,1.5864,1.5864,2517.2
2025-12-29 06:30:00,1.5876,1.5876,1.5853,1.5862,3951.9
2025-12-29 06:45:00,1.5861,1.5867,1.5829,1.5841,2830.3
2025-12-29 07:00:00,1.5862,1.5891,1.5753,1.5807,1674.5
2025-12-29 07:15:00,1.5813,1.5851,1.5813,1.5841,3830.1
2025-12-29 07:30:00,1.584,1.5887,1.584,1.5848,3337.2
2025-12-29 07:45:00,1.5857,1.5882,1.5857,1.5857,22080.9
2025-12-29 08:00:00,1.5858,1.5866,1.5822,1.5824,9162.5
2025-12-29 08:15:00,1.5837,1.5847,1.5828,1.5846,4825.1
2025-12-29 08:30:00,1.5835,1.5842,1.577,1.5783,3496.9
2025-12-29 08:45:00,1.5782,1.5794,1.5641,1.5702,1210273.7
2025-12-29 09:00:00,1.5701,1.5705,1.5617,1.5617,240248.8
2025-12-29 09:15:00,1.5616,1.5626,1.5592,1.5612,188450.0
2025-12-29 09:30:00,1.5621,1.5621,1.5368,1.5395,36399.4
2025-12-29 09:45:00,1.5396,1.543,1.5317,1.542,25279.4
2025-12-29 10:00:00,1.543,1.5519,1.5391,1.5491,61837.6
2025-12-29 10:15:00,1.5465,1.5486,1.5442,1.5482,17121.2
2025-12-29 10:30:00,1.5474,1.5488,1.5461,1.5488,3910.4
2025-12-29 10:45:00,1.5499,1.5509,1.547,1.548,5389.6
2025-12-29 11:00:00,1.546,1.5495,1.5455,1.548,3607.6
2025-12-29 11:15:00,1.5479,1.5491,1.5461,1.5466,4749.8
2025-12-29 11:30:00,1.5443,1.5444,1.5399,1.5413,1806.2
2025-12-29 11:45:00,1.5406,1.5414,1.5379,1.5387,2702.2
2025-12-29 12:00:00,1.5386,1.5397,1.516,1.5198,34245.3
2025-12-29 12:15:00,1.5161,1.5276,1.5118,1.5233,9665.7
2025-12-29 12:30:00,1.5233,1.5278,1.523,1.5278,9784.9
2025-12-29 12:45:00,1.5231,1.5262,1.5224,1.5247,1705.9
2025-12-29 13:00:00,1.5237,1.5267,1.5232,1.5232,15067.2
2025-12-29 13:15:00,1.5244,1.5256,1.5196,1.5196,15647.2
2025-12-29 13:30:00,1.5203,1.5216,1.5179,1.5196,7493.9
2025-12-29 13:45:00,1.5191,1.5196,1.5135,1.5146,15503.3
2025-12-29 14:00:00,1.5144,1.5171,1.5117,1.5169,8840.1
2025-12-29 14:15:00,1.5185,1.5205,1.5133,1.5198,17799.0
2025-12-29 14:30:00,1.5172,1.5411,1.5172,1.5364,73590.2
2025-12-29 14:45:00,1.535,1.5376,1.5176,1.5188,15136.9
2025-12-29 15:00:00,1.5196,1.5363,1.519,1.532,10456.2
2025-12-29 15:15:00,1.5337,1.5349,1.526,1.5302,6039.8
2025-12-29 15:30:00,1.5292,1.535,1.5284,1.535,10547.2
2025-12-29 15:45:00,1.5344,1.5344,1.5231,1.5262,13174.8
2025-12-29 16:00:00,1.5253,1.5294,1.5248,1.5294,12455.9
2025-12-29 16:15:00,1.5284,1.5319,1.5236,1.5249,5839.5
2025-12-29 16:30:00,1.5248,1.5284,1.5224,1.5243,13194.5
2025-12-29 16:45:00,1.5243,1.5287,1.5217,1.5228,24906.1
2025-12-29 17:00:00,1.5232,1.5287,1.5232,1.5232,16166.0
2025-12-29 17:15:00,1.5229,1.5253,1.514,1.5155,2256.1
2025-12-29 17:30:00,1.516,1.5173,1.5121,1.514,18029.3
2025-12-29 17:45:00,1.5157,1.5231,1.5157,1.5222,15306.6
2025-12-29 18:00:00,1.5217,1.5264,1.5207,1.5225,6728.0
2025-12-29 18:15:00,1.5233,1.5292,1.5207,1.5207,1790.1
2025-12-29 18:30:00,1.5209,1.5256,1.5194,1.5201,2011.9
2025-12-29 18:45:00,1.5195,1.5201,1.5149,1.5169,2300.2
2025-12-29 19:00:00,1.5166,1.5253,1.513,1.5206,2402.2
2025-12-29 19:15:00,1.5206,1.5254,1.5198,1.5216,1764.7
2025-12-29 19:30:00,1.5216,1.524,1.5175,1.5187,3479.6
2025-12-29 19:45:00,1.5184,1.5212,1.5174,1.5174,2280.6
2025-12-29 20:00:00,1.5177,1.5191,1.5146,1.5173,8981.0
2025-12-29 20:15:00,1.5186,1.5222,1.5125,1.5125,3604.6
2025-12-29 20:30:00,1.5125,1.5145,1.5115,1.5125,2564.0
2025-12-29 20:45:00,1.5135,1.5151,1.5125,1.5151,3329.2
2025-12-29 21:00:00,1.5145,1.5215,1.5134,1.5215,1686.3
2025-12-29 21:15:00,1.5222,1.5233,1.5185,1.519,1527.7
2025-12-29 21:30:00,1.5188,1.5255,1.5164,1.5246,6904.4
2025-12-29 21:45:00,1.5227,1.5272,1.5208,1.5268,20459.4
2025-12-29 22:00:00,1.5248,1.5258,1.5201,1.5236,10532.6
2025-12-29 22:15:00,1.5236,1.527,1.5229,1.523,1361.7
2025-12-29 22:30:00,1.523,1.5276,1.5228,1.5276,1449.2
2025-12-29 22:45:00,1.5279,1.5279,1.5248,1.5248,463.6
2025-12-29 23:00:00,1.5242,1.5258,1.5219,1.5239,1615.7
2025-12-29 23:15:00,1.5243,1.5291,1.5232,1.5232,3722.4
2025-12-29 23:30:00,1.5234,1.526,1.5231,1.5245,3122.7
2025-12-29 23:45:00,1.5252,1.5252,1.5223,1.5232,625.1
2025-12-30 00:00:00,1.524,1.5282,1.5206,1.5257,14687.5
2025-12-30 00:15:00,1.5244,1.5256,1.5162,1.5162,7947.0
2025-12-30 00:30:00,1.5157,1.5207,1.5127,1.5207,2242.4
2025-12-30 00:45:00,1.5205,1.5239,1.5205,1.5216,3066.7
2025-12-30 01:00:00,1.522,1.5245,1.5179,1.5233,2856.0
2025-12-30 01:15:00,1.5229,1.532,1.5229,1.5257,2277.9
2025-12-30 01:30:00,1.5247,1.5294,1.5239,1.5287,2372.0
2025-12-30 01:45:00,1.5288,1.5334,1.5276,1.5276,8172.7
2025-12-30 02:00:00,1.5279,1.5279,1.5238,1.5255,3430.3
2025-12-30 02:15:00,1.5251,1.5324,1.525,1.525,1083.0
2025-12-30 02:30:00,1.5255,1.5286,1.5146,1.5197,2039.9
2025-12-30 02:45:00,1.5187,1.5204,1.5161,1.5204,1627.0
2025-12-30 03:00:00,1.5205,1.5243,1.5167,1.5173,2962.4
2025-12-30 03:15:00,1.5139,1.5269,1.5128,1.5234,22382.3
2025-12-30 03:30:00,1.5228,1.5234,1.5185,1.5217,2222.0
2025-12-30 03:45:00,1.5224,1.5271,1.5214,1.5237,10687.8
2025-12-30 04:00:00,1.5239,1.526,1.5207,1.5215,2339.8
2025-12-30 04:15:00,1.5223,1.5323,1.5216,1.5295,3659.8
2025-12-30 04:30:00,1.5299,1.531,1.5286,1.5301,1088.6
2025-12-30 04:45:00,1.5302,1.5316,1.5254,1.5254,1563.6
2025-12-30 05:00:00,1.5245,1.5251,1.5216,1.5243,2078.5
2025-12-30 05:15:00,1.5251,1.5251,1.5174,1.5185,2798.7
2025-12-30 05:30:00,1.5182,1.5182,1.5145,1.5173,1560.0
2025-12-30 05:45:00,1.5165,1.5223,1.5165,1.5212,1354.2
2025-12-30 06:00:00,1.5206,1.5285,1.5206,1.5285,17901.0
2025-12-30 06:15:00,1.5294,1.5296,1.5271,1.5276,1030.0
2025-12-30 06:30:00,1.5285,1.5346,1.5278,1.5327,51189.6
2025-12-30 06:45:00,1.5306,1.5331,1.5306,1.5311,658.2
2025-12-30 07:00:00,1.53,1.5323,1.5296,1.5323,2382.4
2025-12-30 07:15:00,1.5324,1.5328,1.5267,1.5284,1514.5
2025-12-30 07:30:00,1.5282,1.5336,1.5276,1.5336,1229.6
2025-12-30 07:45:00,1.5316,1.5323,1.5306,1.5306,1222.6
2025-12-30 08:00:00,1.5306,1.5558,1.5306,1.5528,13302.5
2025-12-30 08:15:00,1.55,1.5601,1.5475,1.5475,11979.0
2025-12-30 08:30:00,1.5474,1.5525,1.5465,1.5465,30767.7
2025-12-30 08:45:00,1.5455,1.5462,1.5436,1.5445,3800.2
2025-12-30 09:00:00,1.5442,1.5469,1.5412,1.5412,66750.6
2025-12-30 09:15:00,1.5417,1.5418,1.5376,1.5397,14688.5
2025-12-30 09:30:00,1.5399,1.5418,1.538,1.5408,13384.8
2025-12-30 09:45:00,1.5415,1.551,1.541,1.549,7716.6
2025-12-30 10:00:00,1.5497,1.5511,1.5479,1.5488,6068.0
2025-12-30 10:15:00,1.5488,1.5496,1.5469,1.5472,6818.7
2025-12-30 10:30:00,1.5461,1.5469,1.5414,1.5469,2115.1
2025-12-30 10:45:00,1.5474,1.548,1.5452,1.548,327.2
2025-12-30 11:00:00,1.5469,1.5479,1.544,1.5458,2174.1
2025-12-30 11:15:00,1.5457,1.5465,1.5426,1.5442,56172.9
2025-12-30 11:30:00,1.5442,1.5482,1.5441,1.5443,15414.1
2025-12-30 11:45:00,1.544,1.5491,1.5434,1.5466,41442.8
2025-12-30 12:00:00,1.5464,1.5495,1.5459,1.5495,11830.0
2025-12-30 12:15:00,1.5481,1.5496,1.5466,1.5476,5006.4
2025-12-30 12:30:00,1.5457,1.5466,1.54,1.5407,2159.5
2025-12-30 12:45:00,1.5387,1.5396,1.5367,1.5396,13970.7
2025-12-30 13:00:00,1.5394,1.5431,1.5377,1.5429,18298.6
2025-12-30 13:15:00,1.5429,1.5484,1.5422,1.5477,912.1
2025-12-30 13:30:00,1.5484,1.5488,1.5428,1.544,3839.2
2025-12-30 13:45:00,1.5452,1.5452,1.5418,1.5418,1454.8
2025-12-30 14:00:00,1.5424,1.5424,1.5255,1.5327,28414.4
2025-12-30 14:15:00,1.5329,1.5411,1.5321,1.5321,37869.7
2025-12-30 14:30:00,1.5287,1.5393,1.5254,1.5362,21096.0
2025-12-30 14:45:00,1.5369,1.5558,1.5357,1.5467,15266.7
2025-12-30 15:00:00,1.5482,1.5482,1.5327,1.5367,10000.7
2025-12-30 15:15:00,1.5375,1.5404,1.5357,1.5392,4094.5
2025-12-30 15:30:00,1.5377,1.5427,1.5366,1.5412,12507.0
2025-12-30 15:45:00,1.5401,1.5498,1.5397,1.5484,5231.4
2025-12-30 16:00:00,1.5491,1.5504,1.5396,1.5412,4757.3
2025-12-30 16:15:00,1.5413,1.5523,1.5413,1.5433,7539.9
