timestamp,open,high,low,close,volume
2026-01-06 07:00:00,25459.0,25459.0,25446.0,25451.0,54.6967
2026-01-06 07:15:00,25451.0,25452.0,25440.0,25443.0,49.0018
2026-01-06 07:30:00,25442.0,25447.0,25440.0,25440.0,58.681
2026-01-06 07:45:00,25440.0,25442.0,25436.0,25440.0,34.9344
2026-01-06 08:00:00,25441.0,25441.0,25382.0,25382.0,91.273
2026-01-06 08:15:00,25383.0,25386.0,25343.0,25349.0,101.316
2026-01-06 08:30:00,25348.0,25356.0,25322.0,25352.0,95.4909
2026-01-06 08:45:00,25353.0,25372.0,25350.0,25367.0,45.5571
2026-01-06 09:00:00,25366.0,25378.0,25354.0,25373.0,90.03
2026-01-06 09:15:00,25373.0,25382.0,25358.0,25366.0,43.1774
2026-01-06 09:30:00,25366.0,25384.0,25362.0,25384.0,33.5948
2026-01-06 09:45:00,25384.0,25401.0,25376.0,25381.0,63.0627
2026-01-06 10:00:00,25381.0,25387.0,25372.0,25375.0,33.3949
2026-01-06 10:15:00,25376.0,25379.0,25369.0,25377.0,20.9922
2026-01-06 10:30:00,25378.0,25389.0,25375.0,25386.0,32.1486
2026-01-06 10:45:00,25387.0,25392.0,25380.0,25389.0,24.5743
2026-01-06 11:00:00,25389.0,25400.0,25387.0,25395.0,31.4596
2026-01-06 11:15:00,25395.0,25398.0,25385.0,25389.0,96.6896
2026-01-06 11:30:00,25389.0,25392.0,25385.0,25391.0,66.6799
2026-01-06 11:45:00,25391.0,25404.0,25386.0,25393.0,38.291
2026-01-06 12:00:00,25392.0,25411.0,25388.0,25409.0,43.2796
2026-01-06 12:15:00,25409.0,25410.0,25403.0,25409.0,24.1631
2026-01-06 12:30:00,25410.0,25429.0,25406.0,25428.0,47.0204
2026-01-06 12:45:00,25428.0,25442.0,25423.0,25436.0,39.9366
2026-01-06 13:00:00,25435.0,25443.0,25418.0,25426.0,39.5782
2026-01-06 13:15:00,25427.0,25436.0,25415.0,25418.0,25.9871
2026-01-06 13:30:00,25418.0,25431.0,25416.0,25418.0,61.7607
2026-01-06 13:45:00,25419.0,25423.0,25391.0,25416.0,78.3273
2026-01-06 14:00:00,25415.0,25416.0,25394.0,25414.0,58.1105
2026-01-06 14:15:00,25415.0,25436.0,25410.0,25434.0,76.9232
2026-01-06 14:30:00,25434.0,25473.0,25409.0,25459.0,322.4206
2026-01-06 14:45:00,25461.0,25552.0,25460.0,25545.0,278.2444
2026-01-06 15:00:00,25545.0,25564.0,25519.0,25547.0,187.7063
2026-01-06 15:15:00,25546.0,25571.0,25528.0,25564.0,117.8717
2026-01-06 15:30:00,25564.0,25566.0,25517.0,25522.0,160.2939
2026-01-06 15:45:00,25520.0,25530.0,25473.0,25484.0,187.2955
2026-01-06 16:00:00,25483.0,25483.0,25436.0,25467.0,155.6093
2026-01-06 16:15:00,25466.0,25505.0,25457.0,25476.0,138.0139
2026-01-06 16:30:00,25476.0,25497.0,25459.0,25463.0,158.9168
2026-01-06 16:45:00,25463.0,25502.0,25461.0,25496.0,123.4441
2026-01-06 17:00:00,25496.0,25522.0,25478.0,25519.0,108.3504
2026-01-06 17:15:00,25520.0,25549.0,25514.0,25541.0,80.1161
2026-01-06 17:30:00,25541.0,25589.0,25540.0,25571.0,76.0346
2026-01-06 17:45:00,25571.0,25577.0,25549.0,25563.0,64.9785
2026-01-06 18:00:00,25562.0,25567.0,25551.0,25567.0,74.9582
2026-01-06 18:15:00,25567.0,25582.0,25560.0,25563.0,26.3006
2026-01-06 18:30:00,25563.0,25584.0,25554.0,25583.0,26.5001
2026-01-06 18:45:00,25584.0,25605.0,25583.0,25603.0,40.2467
2026-01-06 19:00:00,25603.0,25609.0,25592.0,25606.0,45.9414
2026-01-06 19:15:00,25606.0,25612.0,25600.0,25607.0,50.5919
2026-01-06 19:30:00,25606.0,25617.0,25606.0,25613.0,41.7485
2026-01-06 19:45:00,25614.0,25616.0,25605.0,25608.0,87.3885
2026-01-06 20:00:00,25608.0,25620.0,25605.0,25615.0,91.1698
2026-01-06 20:15:00,25614.0,25623.0,25614.0,25616.0,64.1044
2026-01-06 20:30:00,25615.0,25639.0,25614.0,25635.0,40.0583
2026-01-06 20:45:00,25634.0,25642.0,25620.0,25620.0,67.4596
2026-01-06 21:00:00,25623.0,25632.0,25617.0,25628.0,36.5201
2026-01-06 21:15:00,25628.0,25634.0,25628.0,25631.0,25.1457
2026-01-06 21:30:00,25631.0,25634.0,25625.0,25634.0,30.7379
2026-01-06 21:45:00,25634.0,25639.0,25633.0,25637.0,43.0923
2026-01-06 22:00:00,25636.0,25639.0,25635.0,25637.0,4.7133
2026-01-06 22:15:00,25637.0,25637.0,25636.0,25637.0,1.5427
2026-01-06 22:30:00,25637.0,25637.0,25636.0,25637.0,3.1123
2026-01-06 22:45:00,25636.0,25642.0,25636.0,25642.0,9.5934
2026-01-06 23:00:00,25642.0,25650.0,25639.0,25642.0,29.08
2026-01-06 23:15:00,25642.0,25642.0,25631.0,25634.0,23.3727
2026-01-06 23:30:00,25633.0,25634.0,25624.0,25624.0,21.8419
2026-01-06 23:45:00,25624.0,25633.0,25624.0,25630.0,25.3726
2026-01-07 00:00:00,25630.0,25644.0,25626.0,25634.0,65.0311
2026-01-07 00:15:00,25634.0,25639.0,25630.0,25634.0,30.721
2026-01-07 00:30:00,25633.0,25634.0,25623.0,25625.0,28.0085
2026-01-07 00:45:00,25624.0,25639.0,25624.0,25633.0,33.6834
2026-01-07 01:00:00,25633.0,25637.0,25631.0,25633.0,26.6309
2026-01-07 01:15:00,25633.0,25633.0,25620.0,25623.0,35.1113
2026-01-07 01:30:00,25624.0,25634.0,25622.0,25625.0,29.0635
2026-01-07 01:45:00,25624.0,25632.0,25616.0,25626.0,70.335
2026-01-07 02:00:00,25625.0,25637.0,25619.0,25622.0,24.8496
2026-01-07 02:15:00,25621.0,25624.0,25619.0,25619.0,25.0756
2026-01-07 02:30:00,25619.0,25620.0,25613.0,25618.0,37.5077
2026-01-07 02:45:00,25618.0,25619.0,25611.0,25615.0,22.0713
2026-01-07 03:00:00,25615.0,25620.0,25614.0,25620.0,24.4325
2026-01-07 03:15:00,25619.0,25624.0,25617.0,25618.0,43.3619
2026-01-07 03:30:00,25619.0,25621.0,25617.0,25621.0,24.8772
2026-01-07 03:45:00,25621.0,25623.0,25607.0,25609.0,38.8282
2026-01-07 04:00:00,25608.0,25612.0,25584.0,25593.0,58.5099
2026-01-07 04:15:00,25591.0,25593.0,25584.0,25584.0,13.8705
2026-01-07 04:30:00,25585.0,25591.0,25584.0,25589.0,30.9143
2026-01-07 04:45:00,25589.0,25596.0,25581.0,25585.0,48.2485
2026-01-07 05:00:00,25583.0,25586.0,25574.0,25584.0,48.3898
2026-01-07 05:15:00,25584.0,25587.0,25577.0,25580.0,59.6246
2026-01-07 05:30:00,25579.0,25593.0,25578.0,25579.0,78.5847
2026-01-07 05:45:00,25579.0,25581.0,25574.0,25576.0,45.4865
2026-01-07 06:00:00,25576.0,25595.0,25576.0,25594.0,55.5956
2026-01-07 06:15:00,25594.0,25597.0,25580.0,25581.0,43.3492
2026-01-07 06:30:00,25582.0,25588.0,25572.0,25573.0,43.8735
2026-01-07 06:45:00,25573.0,25578.0,25570.0,25570.0,43.0499
2026-01-07 07:00:00,25569.0,25575.0,25566.0,25570.0,35.0109
2026-01-07 07:15:00,25570.0,25577.0,25569.0,25575.0,22.6962
2026-01-07 07:30:00,25575.0,25576.0,25568.0,25568.0,20.2329
2026-01-07 07:45:00,25569.0,25573.0,25566.0,25567.0,33.2135
2026-01-07 08:00:00,25567.0,25575.0,25561.0,25572.0,50.6424
2026-01-07 08:15:00,25572.0,25582.0,25566.0,25569.0,43.8176
2026-01-07 08:30:00,25569.0,25573.0,25562.0,25573.0,67.2045
2026-01-07 08:45:00,25573.0,25575.0,25554.0,25556.0,35.0703
2026-01-07 09:00:00,25557.0,25560.0,25528.0,25540.0,141.3113
2026-01-07 09:15:00,25541.0,25546.0,25524.0,25538.0,84.5814
2026-01-07 09:30:00,25539.0,25549.0,25537.0,25547.0,38.8376
2026-01-07 09:45:00,25547.0,25553.0,25544.0,25547.0,28.304
2026-01-07 10:00:00,25546.0,25556.0,25544.0,25552.0,32.337
2026-01-07 10:15:00,25553.0,25554.0,25535.0,25537.0,47.7435
2026-01-07 10:30:00,25536.0,25541.0,25531.0,25536.0,39.4629
2026-01-07 10:45:00,25535.0,25540.0,25528.0,25539.0,38.3207
2026-01-07 11:00:00,25539.0,25549.0,25533.0,25544.0,50.9051
2026-01-07 11:15:00,25544.0,25549.0,25535.0,25537.0,50.5137
2026-01-07 11:30:00,25537.0,25560.0,25534.0,25553.0,50.2973
2026-01-07 11:45:00,25554.0,25566.0,25551.0,25566.0,33.6523
2026-01-07 12:00:00,25565.0,25575.0,25560.0,25567.0,35.2392
2026-01-07 12:15:00,25567.0,25576.0,25565.0,25570.0,34.2883
2026-01-07 12:30:00,25570.0,25571.0,25552.0,25563.0,47.2061
2026-01-07 12:45:00,25563.0,25572.0,25555.0,25563.0,24.5443
2026-01-07 13:00:00,25561.0,25566.0,25552.0,25562.0,129.3898
2026-01-07 13:15:00,25563.0,25573.0,25557.0,25569.0,97.3806
2026-01-07 13:30:00,25573.0,25593.0,25565.0,25590.0,76.5939
2026-01-07 13:45:00,25590.0,25590.0,25570.0,25584.0,41.8875
2026-01-07 14:00:00,25585.0,25589.0,25561.0,25570.0,78.6248
2026-01-07 14:15:00,25569.0,25582.0,25558.0,25579.0,90.5617
2026-01-07 14:30:00,25580.0,25662.0,25565.0,25657.0,364.585
2026-01-07 14:45:00,25658.0,25674.0,25642.0,25650.0,164.8174
2026-01-07 15:00:00,25651.0,25660.0,25610.0,25650.0,185.818
2026-01-07 15:15:00,25649.0,25673.0,25620.0,25663.0,175.8043
2026-01-07 15:30:00,25663.0,25699.0,25615.0,25649.0,209.4837
2026-01-07 15:45:00,25648.0,25702.0,25646.0,25701.0,162.734
2026-01-07 16:00:00,25702.0,25723.0,25700.0,25719.0,92.7005
2026-01-07 16:15:00,25720.0,25724.0,25675.0,25691.0,184.5771
2026-01-07 16:30:00,25691.0,25735.0,25686.0,25732.0,94.8748
2026-01-07 16:45:00,25731.0,25758.0,25730.0,25757.0,82.0563
2026-01-07 17:00:00,25756.0,25784.0,25756.0,25771.0,88.5168
2026-01-07 17:15:00,25770.0,25782.0,25765.0,25777.0,60.4133
2026-01-07 17:30:00,25777.0,25786.0,25767.0,25785.0,49.858
2026-01-07 17:45:00,25785.0,25786.0,25760.0,25766.0,86.7944
2026-01-07 18:00:00,25764.0,25766.0,25744.0,25756.0,55.4444
2026-01-07 18:15:00,25756.0,25756.0,25723.0,25727.0,73.5195
2026-01-07 18:30:00,25728.0,25767.0,25727.0,25765.0,52.5883
2026-01-07 18:45:00,25764.0,25771.0,25747.0,25752.0,58.2825
2026-01-07 19:00:00,25751.0,25752.0,25700.0,25716.0,98.9596
2026-01-07 19:15:00,25716.0,25718.0,25689.0,25698.0,63.0107
2026-01-07 19:30:00,25698.0,25721.0,25692.0,25713.0,67.3893
2026-01-07 19:45:00,25714.0,25717.0,25702.0,25703.0,37.5897
2026-01-07 20:00:00,25705.0,25713.0,25668.0,25674.0,91.3402
2026-01-07 20:15:00,25673.0,25689.0,25656.0,25664.0,81.6741
2026-01-07 20:30:00,25664.0,25665.0,25622.0,25640.0,152.4059
2026-01-07 20:45:00,25638.0,25651.0,25624.0,25640.0,106.7076
2026-01-07 21:00:00,25639.0,25639.0,25628.0,25633.0,22.3202
2026-01-07 21:15:00,25633.0,25641.0,25627.0,25637.0,28.197
2026-01-07 21:30:00,25637.0,25640.0,25635.0,25637.0,13.4447
2026-01-07 21:45:00,25638.0,25648.0,25638.0,25644.0,47.6271
2026-01-07 22:00:00,25644.0,25647.0,25643.0,25643.0,10.6277
2026-01-07 22:15:00,25645.0,25645.0,25642.0,25643.0,3.7927
2026-01-07 22:30:00,25643.0,25643.0,25642.0,25643.0,5.1585
2026-01-07 22:45:00,25642.0,25655.0,25642.0,25648.0,13.5753
2026-01-07 23:00:00,25647.0,25653.0,25640.0,25640.0,32.8936
2026-01-07 23:15:00,25641.0,25644.0,25633.0,25634.0,22.6821
2026-01-07 23:30:00,25634.0,25640.0,25633.0,25638.0,15.0626
2026-01-07 23:45:00,25638.0,25639.0,25627.0,25632.0,24.8124
2026-01-08 00:00:00,25632.0,25635.0,25628.0,25633.0,20.1506
2026-01-08 00:15:00,25633.0,25638.0,25617.0,25620.0,37.5807
2026-01-08 00:30:00,25620.0,25644.0,25620.0,25642.0,25.0199
2026-01-08 00:45:00,25643.0,25648.0,25641.0,25648.0,16.2868
2026-01-08 01:00:00,25648.0,25648.0,25623.0,25626.0,28.6266
2026-01-08 01:15:00,25626.0,25643.0,25626.0,25642.0,20.5688
2026-01-08 01:30:00,25642.0,25642.0,25625.0,25639.0,36.4028
2026-01-08 01:45:00,25638.0,25643.0,25636.0,25642.0,23.5621
2026-01-08 02:00:00,25642.0,25644.0,25632.0,25633.0,34.3424
2026-01-08 02:15:00,25633.0,25637.0,25628.0,25631.0,40.9505
2026-01-08 02:30:00,25631.0,25632.0,25604.0,25604.0,57.8875
2026-01-08 02:45:00,25606.0,25607.0,25586.0,25596.0,37.1355
2026-01-08 03:00:00,25597.0,25603.0,25588.0,25598.0,58.0238
2026-01-08 03:15:00,25598.0,25602.0,25589.0,25590.0,41.1043
2026-01-08 03:30:00,25592.0,25598.0,25584.0,25585.0,55.4774
2026-01-08 03:45:00,25584.0,25589.0,25579.0,25585.0,47.4534
2026-01-08 04:00:00,25584.0,25590.0,25583.0,25589.0,28.0401
2026-01-08 04:15:00,25589.0,25593.0,25579.0,25586.0,124.915
2026-01-08 04:30:00,25585.0,25588.0,25577.0,25578.0,58.6017
2026-01-08 04:45:00,25578.0,25582.0,25574.0,25581.0,35.1867
2026-01-08 05:00:00,25580.0,25584.0,25562.0,25562.0,48.605
2026-01-08 05:15:00,25563.0,25570.0,25561.0,25566.0,53.0172
2026-01-08 05:30:00,25566.0,25567.0,25550.0,25551.0,76.9542
2026-01-08 05:45:00,25552.0,25557.0,25543.0,25544.0,61.1218
2026-01-08 06:00:00,25544.0,25545.0,25490.0,25496.0,126.4873
2026-01-08 06:15:00,25495.0,25495.0,25472.0,25474.0,72.6311
2026-01-08 06:30:00,25475.0,25500.0,25473.0,25497.0,84.1249
2026-01-08 06:45:00,25498.0,25509.0,25496.0,25505.0,68.6819
2026-01-08 07:00:00,25505.0,25512.0,25480.0,25511.0,154.7056
2026-01-08 07:15:00,25511.0,25593.0,25508.0,25554.0,390.2172
2026-01-08 07:30:00,25556.0,25575.0,25537.0,25570.0,162.6659
2026-01-08 07:45:00,25571.0,25571.0,25548.0,25549.0,93.8258
2026-01-08 08:00:00,25549.0,25577.0,25548.0,25575.0,121.2871
2026-01-08 08:15:00,25574.0,25589.0,25569.0,25586.0,71.3235
2026-01-08 08:30:00,25586.0,25604.0,25577.0,25599.0,74.4259
2026-01-08 08:45:00,25599.0,25599.0,25577.0,25578.0,49.7926
2026-01-08 09:00:00,25579.0,25591.0,25572.0,25581.0,60.2646
2026-01-08 09:15:00,25581.0,25581.0,25557.0,25567.0,44.2915
2026-01-08 09:30:00,25567.0,25571.0,25555.0,25559.0,30.16
2026-01-08 09:45:00,25559.0,25565.0,25551.0,25565.0,26.7154
2026-01-08 10:00:00,25565.0,25565.0,25540.0,25547.0,41.2415
2026-01-08 10:15:00,25546.0,25552.0,25539.0,25546.0,62.9394
2026-01-08 10:30:00,25546.0,25568.0,25544.0,25565.0,34.9237
2026-01-08 10:45:00,25565.0,25574.0,25552.0,25573.0,62.9319
2026-01-08 11:00:00,25573.0,25581.0,25563.0,25575.0,82.7921
2026-01-08 11:15:00,25575.0,25584.0,25569.0,25579.0,53.921
2026-01-08 11:30:00,25578.0,25584.0,25548.0,25575.0,141.762
2026-01-08 11:45:00,25575.0,25586.0,25570.0,25574.0,90.2073
2026-01-08 12:00:00,25573.0,25576.0,25550.0,25562.0,125.9743
2026-01-08 12:15:00,25562.0,25580.0,25562.0,25578.0,73.2596
2026-01-08 12:30:00,25578.0,25578.0,25558.0,25561.0,53.2027
2026-01-08 12:45:00,25562.0,25579.0,25560.0,25571.0,40.6292
2026-01-08 13:00:00,25570.0,25588.0,25562.0,25584.0,55.5207
2026-01-08 13:15:00,25584.0,25611.0,25576.0,25604.0,69.4854
2026-01-08 13:30:00,25605.0,25618.0,25586.0,25595.0,125.8758
2026-01-08 13:45:00,25595.0,25596.0,25584.0,25595.0,63.5149
2026-01-08 14:00:00,25594.0,25604.0,25580.0,25589.0,96.0607
2026-01-08 14:15:00,25589.0,25593.0,25567.0,25580.0,67.9468
2026-01-08 14:30:00,25580.0,25595.0,25411.0,25419.0,633.9876
2026-01-08 14:45:00,25417.0,25471.0,25395.0,25400.0,326.238
2026-01-08 15:00:00,25401.0,25478.0,25370.0,25476.0,388.8715
2026-01-08 15:15:00,25477.0,25510.0,25466.0,25496.0,246.2918
2026-01-08 15:30:00,25495.0,25502.0,25427.0,25481.0,221.3965
2026-01-08 15:45:00,25483.0,25489.0,25412.0,25481.0,216.8938
2026-01-08 16:00:00,25482.0,25483.0,25430.0,25436.0,167.3258
2026-01-08 16:15:00,25435.0,25468.0,25417.0,25426.0,146.4632
2026-01-08 16:30:00,25426.0,25451.0,25386.0,25449.0,178.6862
2026-01-08 16:45:00,25450.0,25477.0,25433.0,25470.0,103.1247
2026-01-08 17:00:00,25470.0,25471.0,25437.0,25451.0,92.6229
2026-01-08 17:15:00,25451.0,25478.0,25428.0,25434.0,82.8886
2026-01-08 17:30:00,25437.0,25479.0,25435.0,25473.0,83.8478
2026-01-08 17:45:00,25474.0,25503.0,25474.0,25482.0,56.675
2026-01-08 18:00:00,25481.0,25485.0,25424.0,25429.0,90.1654
2026-01-08 18:15:00,25429.0,25470.0,25424.0,25460.0,106.2667
2026-01-08 18:30:00,25460.0,25468.0,25452.0,25463.0,52.2901
2026-01-08 18:45:00,25463.0,25478.0,25427.0,25438.0,81.0437
2026-01-08 19:00:00,25437.0,25460.0,25421.0,25421.0,68.3254
2026-01-08 19:15:00,25421.0,25451.0,25403.0,25432.0,91.5623
2026-01-08 19:30:00,25433.0,25449.0,25421.0,25428.0,56.0845
2026-01-08 19:45:00,25427.0,25452.0,25425.0,25439.0,56.7156
2026-01-08 20:00:00,25440.0,25458.0,25431.0,25455.0,101.4056
2026-01-08 20:15:00,25456.0,25483.0,25441.0,25475.0,56.8342
2026-01-08 20:30:00,25476.0,25497.0,25466.0,25479.0,72.5106
2026-01-08 20:45:00,25480.0,25499.0,25471.0,25481.0,66.0014
2026-01-08 21:00:00,25480.0,25497.0,25480.0,25487.0,38.8906
2026-01-08 21:15:00,25488.0,25494.0,25484.0,25494.0,18.1711
2026-01-08 21:30:00,25494.0,25536.0,25494.0,25527.0,52.7093
2026-01-08 21:45:00,25525.0,25533.0,25503.0,25509.0,61.4072
2026-01-08 22:00:00,25508.0,25514.0,25506.0,25514.0,13.6288
2026-01-08 22:15:00,25514.0,25532.0,25513.0,25528.0,16.7144
2026-01-08 22:30:00,25529.0,25530.0,25516.0,25524.0,20.5332
2026-01-08 22:45:00,25524.0,25535.0,25523.0,25533.0,9.7059
2026-01-08 23:00:00,25533.0,25537.0,25516.0,25516.0,70.0888
2026-01-08 23:15:00,25517.0,25517.0,25502.0,25503.0,21.5557
2026-01-08 23:30:00,25502.0,25505.0,25489.0,25492.0,48.7975
2026-01-08 23:45:00,25492.0,25497.0,25479.0,25482.0,33.1964
2026-01-09 00:00:00,25481.0,25491.0,25478.0,25491.0,17.4053
2026-01-09 00:15:00,25490.0,25498.0,25478.0,25487.0,35.0649
2026-01-09 00:30:00,25487.0,25497.0,25487.0,25497.0,23.3031
2026-01-09 00:45:00,25495.0,25495.0,25469.0,25471.0,22.2715
2026-01-09 01:00:00,25470.0,25480.0,25465.0,25470.0,32.781
2026-01-09 01:15:00,25471.0,25475.0,25437.0,25444.0,72.608
2026-01-09 01:30:00,25443.0,25447.0,25434.0,25443.0,81.6769
2026-01-09 01:45:00,25442.0,25459.0,25439.0,25456.0,50.883
2026-01-09 02:00:00,25456.0,25467.0,25454.0,25458.0,55.7023
2026-01-09 02:15:00,25461.0,25493.0,25460.0,25491.0,51.1321
2026-01-09 02:30:00,25490.0,25494.0,25477.0,25492.0,36.9497
2026-01-09 02:45:00,25492.0,25498.0,25481.0,25487.0,49.6621
2026-01-09 03:00:00,25487.0,25489.0,25474.0,25486.0,29.5385
2026-01-09 03:15:00,25486.0,25493.0,25476.0,25477.0,48.2764
2026-01-09 03:30:00,25476.0,25486.0,25472.0,25483.0,52.828
2026-01-09 03:45:00,25484.0,25487.0,25473.0,25478.0,32.0076
2026-01-09 04:00:00,25479.0,25484.0,25470.0,25475.0,18.8565
2026-01-09 04:15:00,25475.0,25477.0,25462.0,25475.0,18.6088
2026-01-09 04:30:00,25474.0,25479.0,25472.0,25476.0,25.1751
2026-01-09 04:45:00,25477.0,25485.0,25470.0,25481.0,27.644
2026-01-09 05:00:00,25481.0,25492.0,25479.0,25483.0,60.3031
2026-01-09 05:15:00,25482.0,25489.0,25479.0,25486.0,47.126
2026-01-09 05:30:00,25487.0,25487.0,25474.0,25480.0,45.1427
2026-01-09 05:45:00,25480.0,25500.0,25474.0,25496.0,90.1747
2026-01-09 06:00:00,25496.0,25506.0,25473.0,25483.0,69.6684
2026-01-09 06:15:00,25483.0,25486.0,25474.0,25481.0,51.7986
2026-01-09 06:30:00,25482.0,25496.0,25481.0,25494.0,62.8199
2026-01-09 06:45:00,25494.0,25499.0,25488.0,25489.0,39.259
2026-01-09 07:00:00,25489.0,25491.0,25481.0,25488.0,57.1311
2026-01-09 07:15:00,25488.0,25488.0,25456.0,25462.0,94.0122
2026-01-09 07:30:00,25461.0,25480.0,25457.0,25477.0,61.2694
2026-01-09 07:45:00,25476.0,25486.0,25474.0,25478.0,89.7351
2026-01-09 08:00:00,25479.0,25505.0,25479.0,25497.0,87.9829
2026-01-09 08:15:00,25495.0,25506.0,25491.0,25498.0,58.241
2026-01-09 08:30:00,25498.0,25504.0,25477.0,25496.0,62.5837
2026-01-09 08:45:00,25496.0,25496.0,25471.0,25482.0,63.8017
2026-01-09 09:00:00,25482.0,25488.0,25471.0,25480.0,71.9439
2026-01-09 09:15:00,25480.0,25501.0,25478.0,25501.0,46.1267
2026-01-09 09:30:00,25501.0,25526.0,25501.0,25513.0,78.0101
2026-01-09 09:45:00,25513.0,25526.0,25512.0,25522.0,52.8374
2026-01-09 10:00:00,25523.0,25530.0,25519.0,25524.0,33.7337
2026-01-09 10:15:00,25523.0,25539.0,25523.0,25530.0,32.68
2026-01-09 10:30:00,25531.0,25535.0,25524.0,25528.0,35.5206
2026-01-09 10:45:00,25528.0,25536.0,25527.0,25530.0,29.1574
2026-01-09 11:00:00,25531.0,25535.0,25524.0,25529.0,29.2079
2026-01-09 11:15:00,25529.0,25550.0,25528.0,25547.0,45.6809
2026-01-09 11:30:00,25547.0,25567.0,25546.0,25567.0,78.7502
2026-01-09 11:45:00,25567.0,25568.0,25539.0,25545.0,58.2192
2026-01-09 12:00:00,25543.0,25553.0,25537.0,25541.0,63.4918
2026-01-09 12:15:00,25541.0,25541.0,25525.0,25528.0,47.2662
2026-01-09 12:30:00,25529.0,25532.0,25517.0,25532.0,45.9463
2026-01-09 12:45:00,25532.0,25549.0,25532.0,25549.0,55.8686
2026-01-09 13:00:00,25549.0,25553.0,25535.0,25543.0,81.8331
2026-01-09 13:15:00,25543.0,25550.0,25529.0,25544.0,73.6161
2026-01-09 13:30:00,25544.0,25605.0,25542.0,25594.0,340.1481
2026-01-09 13:45:00,25594.0,25606.0,25582.0,25603.0,81.4881
2026-01-09 14:00:00,25604.0,25623.0,25556.0,25570.0,125.758
2026-01-09 14:15:00,25569.0,25572.0,25504.0,25515.0,173.0074
2026-01-09 14:30:00,25515.0,25590.0,25456.0,25552.0,618.4409
2026-01-09 14:45:00,25552.0,25567.0,25477.0,25531.0,428.4881
2026-01-09 15:00:00,25533.0,25553.0,25418.0,25546.0,438.2549
2026-01-09 15:15:00,25544.0,25654.0,25530.0,25650.0,291.1864
2026-01-09 15:30:00,25651.0,25672.0,25577.0,25577.0,147.5342
2026-01-09 15:45:00,25576.0,25608.0,25561.0,25607.0,197.7552
2026-01-09 16:00:00,25606.0,25694.0,25606.0,25689.0,129.2686
2026-01-09 16:15:00,25689.0,25691.0,25659.0,25662.0,79.8337
2026-01-09 16:30:00,25663.0,25674.0,25646.0,25667.0,79.7554
2026-01-09 16:45:00,25667.0,25718.0,25667.0,25708.0,53.5505
2026-01-09 17:00:00,25709.0,25723.0,25699.0,25710.0,48.899
2026-01-09 17:15:00,25711.0,25723.0,25686.0,25713.0,89.7129
2026-01-09 17:30:00,25713.0,25725.0,25707.0,25715.0,89.067
2026-01-09 17:45:00,25715.0,25741.0,25712.0,25730.0,96.259
2026-01-09 18:00:00,25730.0,25730.0,25695.0,25700.0,67.7916
2026-01-09 18:15:00,25700.0,25715.0,25690.0,25715.0,62.2989
2026-01-09 18:30:00,25715.0,25763.0,25715.0,25745.0,57.3513
2026-01-09 18:45:00,25745.0,25770.0,25744.0,25766.0,54.7599
2026-01-09 19:00:00,25765.0,25765.0,25750.0,25757.0,48.3193
2026-01-09 19:15:00,25757.0,25769.0,25757.0,25759.0,39.7633
2026-01-09 19:30:00,25759.0,25764.0,25754.0,25763.0,23.8438
2026-01-09 19:45:00,25763.0,25772.0,25756.0,25756.0,35.6638
2026-01-09 20:00:00,25756.0,25774.0,25752.0,25767.0,48.6688
2026-01-09 20:15:00,25767.0,25786.0,25766.0,25771.0,50.9244
2026-01-09 20:30:00,25771.0,25775.0,25755.0,25762.0,35.1046
2026-01-09 20:45:00,25762.0,25766.0,25730.0,25736.0,56.9233
2026-01-09 21:00:00,25737.0,25748.0,25730.0,25741.0,30.5827
2026-01-09 21:15:00,25741.0,25746.0,25738.0,25741.0,6.1536
2026-01-09 21:30:00,25741.0,25741.0,25731.0,25734.0,25.8175
2026-01-09 21:45:00,25734.0,25741.0,25732.0,25740.0,10.8935
2026-01-09 22:00:00,25740.0,25742.0,25739.0,25742.0,1.6172
2026-01-09 22:15:00,25742.0,25744.0,25741.0,25741.0,2.8858
2026-01-09 22:30:00,25742.0,25744.0,25736.0,25741.0,4.0053
2026-01-09 22:45:00,25742.0,25745.0,25733.0,25745.0,3.7578
2026-01-09 23:00:00,25745.0,25747.0,25742.0,25743.0,9.7219
2026-01-09 23:15:00,25743.0,25744.0,25740.0,25743.0,8.4856
2026-01-09 23:30:00,25743.0,25743.0,25738.0,25742.0,10.9245
2026-01-09 23:45:00,25742.0,25742.0,25740.0,25741.0,3.8597
2026-01-10 00:00:00,25741.0,25741.0,25740.0,25741.0,1.4291
2026-01-10 00:15:00,25741.0,25743.0,25739.0,25741.0,5.8596
2026-01-10 00:30:00,25741.0,25742.0,25738.0,25740.0,15.1204
2026-01-10 00:45:00,25740.0,25742.0,25736.0,25739.0,20.5735
2026-01-10 01:00:00,25739.0,25741.0,25735.0,25741.0,14.1716
2026-01-10 01:15:00,25741.0,25744.0,25739.0,25740.0,8.1011
2026-01-10 01:30:00,25740.0,25741.0,25736.0,25740.0,22.1312
2026-01-10 01:45:00,25740.0,25740.0,25737.0,25739.0,5.7915
2026-01-10 02:00:00,25739.0,25739.0,25736.0,25736.0,10.1302
2026-01-10 02:15:00,25737.0,25740.0,25732.0,25738.0,19.7861
2026-01-10 02:30:00,25738.0,25741.0,25737.0,25740.0,16.3154
2026-01-10 02:45:00,25740.0,25743.0,25739.0,25743.0,15.3429
