timestamp,open,high,low,close,volume
2026-02-11 17:15:00,595.2,603.58,592.67,602.97,159.342
2026-02-11 17:30:00,602.45,604.49,601.5,604.18,180.952
2026-02-11 17:45:00,604.52,605.58,598.09,600.71,226.422
2026-02-11 18:00:00,600.48,601.13,594.42,596.19,173.046
2026-02-11 18:15:00,595.19,600.9,594.95,599.75,182.809
2026-02-11 18:30:00,600.68,601.37,596.86,599.62,170.895
2026-02-11 18:45:00,599.86,600.74,596.76,600.6,783.214
2026-02-11 19:00:00,600.56,603.76,598.28,603.76,160.705
2026-02-11 19:15:00,604.43,606.24,600.67,605.34,747.571
2026-02-11 19:30:00,604.88,611.71,603.47,609.98,301.73
2026-02-11 19:45:00,610.22,611.43,606.85,609.31,409.817
2026-02-11 20:00:00,608.84,611.95,608.46,608.89,427.073
2026-02-11 20:15:00,608.36,612.64,606.52,606.66,257.225
2026-02-11 20:30:00,605.61,606.77,600.87,601.42,347.55
2026-02-11 20:45:00,601.69,601.69,595.74,599.72,545.012
2026-02-11 21:00:00,598.91,603.99,598.91,600.1,48.725
2026-02-11 21:15:00,601.79,604.61,600.11,604.44,50.318
2026-02-11 21:30:00,604.92,607.02,604.79,605.0,98.789
2026-02-11 21:45:00,604.77,607.87,604.77,607.34,0.274
2026-02-11 22:00:00,611.46,612.33,610.87,612.04,17.212
2026-02-11 22:15:00,610.37,611.33,608.73,608.73,9.201
2026-02-11 22:30:00,607.6,608.29,607.6,608.03,506.186
2026-02-11 22:45:00,607.42,609.04,607.42,608.19,5.397
2026-02-11 23:00:00,609.54,609.54,609.54,609.54,2.248
2026-02-11 23:15:00,608.12,608.12,606.45,606.45,6.461
2026-02-11 23:30:00,605.45,605.83,604.18,605.83,31.056
2026-02-11 23:45:00,606.74,608.5,606.74,608.5,3.435
2026-02-12 00:00:00,608.16,609.61,608.12,608.12,13.211
2026-02-12 00:15:00,608.52,608.52,607.54,607.54,4.722
2026-02-12 00:30:00,608.76,610.57,608.76,610.35,69.776
2026-02-12 00:45:00,612.55,614.11,612.03,612.07,110.475
2026-02-12 01:00:00,611.54,612.98,606.81,608.5,367.237
2026-02-12 01:15:00,608.23,608.25,607.86,607.86,199.351
2026-02-12 01:30:00,608.98,609.35,607.59,609.1,39.936
2026-02-12 01:45:00,609.3,612.54,609.24,610.55,66.612
2026-02-12 02:00:00,610.55,612.45,609.73,612.11,93.274
2026-02-12 02:15:00,611.11,611.11,609.75,610.98,123.989
2026-02-12 02:30:00,612.21,612.21,612.06,612.06,85.329
2026-02-12 02:45:00,611.97,613.62,611.97,613.53,113.441
2026-02-12 03:00:00,612.94,619.68,612.63,619.31,313.232
2026-02-12 03:15:00,619.01,619.01,616.15,618.33,365.168
2026-02-12 03:30:00,618.01,620.84,618.01,619.26,603.129
2026-02-12 03:45:00,619.0,619.4,618.51,619.4,11.903
2026-02-12 04:00:00,618.25,618.96,616.57,616.74,19.961
2026-02-12 04:15:00,616.74,617.74,616.29,617.56,138.77
2026-02-12 04:30:00,617.56,618.52,615.99,616.51,387.061
2026-02-12 04:45:00,616.51,618.07,616.34,616.6,208.039
2026-02-12 05:00:00,616.6,616.78,613.3,613.51,81.262
2026-02-12 05:15:00,613.63,613.7,611.43,612.8,98.664
2026-02-12 05:30:00,612.75,615.58,612.75,615.58,37.317
2026-02-12 05:45:00,616.13,617.89,615.84,617.89,30.063
2026-02-12 06:00:00,617.9,617.9,616.26,617.33,22.995
2026-02-12 06:15:00,616.86,617.13,615.86,616.39,16.936
2026-02-12 06:30:00,619.44,640.0,619.44,634.82,949.537
2026-02-12 06:45:00,634.81,651.85,634.81,643.3,1096.009
2026-02-12 07:00:00,642.85,653.8,642.85,651.25,406.799
2026-02-12 07:15:00,645.25,646.69,635.97,643.56,943.067
2026-02-12 07:30:00,643.2,643.35,635.0,638.84,643.972
2026-02-12 07:45:00,637.84,639.61,635.55,637.23,645.91
2026-02-12 08:00:00,637.23,645.45,637.23,640.53,588.829
2026-02-12 08:15:00,640.21,641.96,638.64,639.1,395.668
2026-02-12 08:30:00,638.28,640.15,638.28,639.06,208.11
2026-02-12 08:45:00,638.68,639.2,636.99,637.82,507.633
2026-02-12 09:00:00,637.9,641.93,636.82,638.3,205.304
2026-02-12 09:15:00,637.44,638.79,637.07,638.24,28.626
2026-02-12 09:30:00,638.38,642.86,638.38,642.86,59.898
2026-02-12 09:45:00,642.86,644.39,641.32,644.39,78.84
2026-02-12 10:00:00,644.21,644.21,640.53,640.53,72.187
2026-02-12 10:15:00,640.91,641.26,640.63,641.15,23.513
2026-02-12 10:30:00,641.45,642.43,641.45,642.43,14.17
2026-02-12 10:45:00,641.5,642.66,641.5,641.87,29.286
2026-02-12 11:00:00,642.57,643.39,641.46,641.46,196.95
2026-02-12 11:15:00,641.48,642.16,640.61,641.7,259.787
2026-02-12 11:30:00,641.7,641.74,638.6,640.77,247.938
2026-02-12 11:45:00,640.77,640.97,636.76,636.76,315.436
2026-02-12 12:00:00,636.44,638.4,634.44,638.4,236.951
2026-02-12 12:15:00,638.23,640.17,637.79,640.17,33.995
2026-02-12 12:30:00,640.38,640.38,636.88,636.88,13.667
2026-02-12 12:45:00,637.36,639.41,634.96,639.41,170.14
2026-02-12 13:00:00,638.71,642.0,638.3,638.7,474.844
2026-02-12 13:15:00,638.99,644.57,638.99,644.52,142.647
2026-02-12 13:30:00,644.52,648.35,644.12,647.21,355.901
2026-02-12 13:45:00,646.15,646.93,643.46,643.5,608.914
2026-02-12 14:00:00,643.29,643.45,640.35,641.53,434.856
2026-02-12 14:15:00,642.78,646.13,640.36,641.0,240.053
2026-02-12 14:30:00,640.0,669.37,638.36,663.04,1912.82
2026-02-12 14:45:00,664.19,665.64,651.52,653.85,819.377
2026-02-12 15:00:00,653.99,659.97,647.54,654.71,659.613
2026-02-12 15:15:00,655.75,657.65,646.09,650.48,529.607
2026-02-12 15:30:00,650.38,650.38,630.9,634.92,1132.395
2026-02-12 15:45:00,634.61,641.34,632.96,640.06,577.16
2026-02-12 16:00:00,640.05,644.83,637.48,642.24,1797.707
2026-02-12 16:15:00,641.88,642.38,620.44,620.68,1653.374
2026-02-12 16:30:00,620.38,635.23,615.1,631.26,1348.088
2026-02-12 16:45:00,631.67,634.92,622.08,627.28,493.502
2026-02-12 17:00:00,625.82,629.07,621.06,623.25,926.989
2026-02-12 17:15:00,623.6,636.76,623.39,630.05,437.583
2026-02-12 17:30:00,629.66,635.57,626.89,630.48,293.771
2026-02-12 17:45:00,629.68,635.87,625.25,625.7,335.943
2026-02-12 18:00:00,625.25,634.94,625.02,631.38,247.863
2026-02-12 18:15:00,631.38,632.98,624.28,626.68,160.71
2026-02-12 18:30:00,626.17,639.46,626.17,638.55,307.931
2026-02-12 18:45:00,638.58,643.9,636.33,640.27,376.503
2026-02-12 19:00:00,639.5,641.61,632.83,633.95,399.257
2026-02-12 19:15:00,634.06,640.08,633.86,633.86,459.699
2026-02-12 19:30:00,633.52,640.62,632.78,639.69,427.935
2026-02-12 19:45:00,639.12,641.57,633.1,634.6,510.008
2026-02-12 20:00:00,634.01,637.43,627.31,629.56,544.266
2026-02-12 20:15:00,629.48,631.01,626.62,626.62,394.242
2026-02-12 20:30:00,626.89,632.07,626.39,628.99,454.064
2026-02-12 20:45:00,629.08,631.78,621.69,630.7,987.415
2026-02-12 21:00:00,630.65,638.82,630.14,637.85,232.945
2026-02-12 21:15:00,639.95,643.09,636.29,643.09,39.371
2026-02-12 21:30:00,643.91,644.87,641.57,641.95,13.624
2026-02-12 21:45:00,642.0,644.19,642.0,643.99,15.264
2026-02-12 22:00:00,642.06,642.25,640.45,640.62,4.37
2026-02-12 22:15:00,640.72,642.88,640.48,642.21,39.931
2026-02-12 22:30:00,642.17,644.37,642.11,644.37,42.006
2026-02-12 22:45:00,644.37,644.45,640.81,640.81,93.174
2026-02-12 23:00:00,641.18,642.89,641.13,642.42,79.345
2026-02-12 23:15:00,641.82,642.86,641.64,642.86,3.969
2026-02-12 23:30:00,643.18,643.18,641.14,643.13,93.374
2026-02-12 23:45:00,643.08,644.82,643.08,643.17,36.261
2026-02-13 00:00:00,643.06,644.91,642.47,644.75,44.388
2026-02-13 00:15:00,644.36,644.48,643.16,643.16,35.483
2026-02-13 00:30:00,644.15,644.61,643.11,643.22,9.871
2026-02-13 00:45:00,642.3,642.3,637.16,638.24,194.573
2026-02-13 01:00:00,636.74,641.94,636.74,641.94,95.144
2026-02-13 01:15:00,640.44,640.44,638.43,638.43,148.186
2026-02-13 01:30:00,638.67,639.28,638.53,638.75,71.598
2026-02-13 01:45:00,639.25,640.09,638.45,638.75,108.931
2026-02-13 02:00:00,638.98,640.93,638.98,640.92,123.456
2026-02-13 02:15:00,640.76,640.76,639.58,640.16,14.936
2026-02-13 02:30:00,640.39,640.97,640.1,640.9,13.492
2026-02-13 02:45:00,640.42,640.45,639.49,639.67,60.213
2026-02-13 03:00:00,639.92,640.25,639.7,640.25,12.269
2026-02-13 03:15:00,640.01,640.15,638.78,639.14,4.48
2026-02-13 03:30:00,639.32,640.46,639.32,640.0,131.681
2026-02-13 03:45:00,640.09,640.09,638.94,639.01,30.642
2026-02-13 04:00:00,638.8,638.94,638.62,638.62,70.589
2026-02-13 04:15:00,640.6,641.12,639.87,641.12,120.958
2026-02-13 04:30:00,640.81,640.98,640.6,640.98,0.322
2026-02-13 04:45:00,640.29,640.29,638.68,639.59,34.846
2026-02-13 05:00:00,639.8,639.8,639.1,639.5,100.758
2026-02-13 05:15:00,638.86,638.86,633.29,633.29,184.494
2026-02-13 05:30:00,633.46,634.09,627.72,629.21,741.588
2026-02-13 05:45:00,629.91,630.45,624.81,627.63,514.639
2026-02-13 06:00:00,626.32,626.95,624.6,624.6,246.504
2026-02-13 06:15:00,623.18,623.65,616.5,621.87,663.827
2026-02-13 06:30:00,619.29,620.99,617.06,620.05,336.088
2026-02-13 06:45:00,619.5,626.22,619.46,625.85,242.674
2026-02-13 07:00:00,625.53,627.05,625.33,627.05,61.382
2026-02-13 07:15:00,628.18,630.58,626.35,626.35,116.74
2026-02-13 07:30:00,626.04,628.31,626.04,626.96,371.881
2026-02-13 07:45:00,627.32,629.64,626.04,629.6,111.607
2026-02-13 08:00:00,630.65,632.4,630.31,630.31,105.818
2026-02-13 08:15:00,629.21,630.42,625.58,630.42,193.337
2026-02-13 08:30:00,630.61,630.61,628.63,629.21,65.276
2026-02-13 08:45:00,629.49,631.44,629.49,630.68,153.19
2026-02-13 09:00:00,631.41,632.66,626.7,631.57,40.735
2026-02-13 09:15:00,631.57,635.58,631.57,634.23,25.259
2026-02-13 09:30:00,634.62,635.1,632.46,634.25,16.118
2026-02-13 09:45:00,634.51,634.51,631.99,631.99,20.512
2026-02-13 10:00:00,630.82,630.88,630.82,630.88,0.952
2026-02-13 10:15:00,633.32,634.71,633.23,633.23,6.483
2026-02-13 10:30:00,633.15,633.35,630.07,631.35,5.411
2026-02-13 10:45:00,631.06,631.06,626.82,626.82,5.029
2026-02-13 11:00:00,626.5,626.81,623.74,625.35,138.894
2026-02-13 11:15:00,625.35,625.66,621.11,623.81,63.078
2026-02-13 11:30:00,622.77,624.94,619.01,622.87,70.893
2026-02-13 11:45:00,622.29,623.87,621.11,623.13,81.268
2026-02-13 12:00:00,623.54,623.54,619.03,621.03,22.249
2026-02-13 12:15:00,619.69,623.04,619.69,622.74,144.664
2026-02-13 12:30:00,623.2,626.07,623.2,624.52,110.729
2026-02-13 12:45:00,622.9,624.0,622.11,622.11,7.884
2026-02-13 13:00:00,622.7,624.65,622.07,622.07,5.064
2026-02-13 13:15:00,622.04,624.43,621.77,623.94,3.904
2026-02-13 13:30:00,626.53,638.32,626.53,632.37,135.838
2026-02-13 13:45:00,631.59,631.59,601.85,608.74,545.962
2026-02-13 14:00:00,608.88,617.85,606.05,609.73,262.833
2026-02-13 14:15:00,609.03,618.76,609.03,611.96,212.392
2026-02-13 14:30:00,612.07,613.29,585.84,594.22,1812.829
2026-02-13 14:45:00,592.11,608.01,586.35,590.55,535.161
2026-02-13 15:00:00,588.9,603.55,588.9,597.49,427.922
2026-02-13 15:15:00,600.32,605.06,595.96,604.3,657.537
2026-02-13 15:30:00,603.67,614.89,603.67,610.34,691.588
2026-02-13 15:45:00,608.69,613.0,601.31,611.17,333.178
2026-02-13 16:00:00,611.03,619.87,610.13,615.41,698.141
2026-02-13 16:15:00,615.18,619.54,609.74,617.46,345.668
2026-02-13 16:30:00,617.47,622.22,615.72,621.55,387.212
2026-02-13 16:45:00,621.74,629.06,620.78,626.99,581.302
2026-02-13 17:00:00,627.11,630.37,625.42,628.85,290.333
2026-02-13 17:15:00,628.95,636.52,627.29,635.69,690.542
2026-02-13 17:30:00,634.27,646.55,634.27,642.34,806.34
2026-02-13 17:45:00,642.47,645.55,639.7,642.76,434.266
2026-02-13 18:00:00,643.7,652.73,642.79,651.38,482.333
2026-02-13 18:15:00,651.37,660.0,649.77,651.78,845.374
2026-02-13 18:30:00,652.83,661.84,652.2,654.55,387.576
2026-02-13 18:45:00,654.6,656.02,651.19,651.68,381.573
2026-02-13 19:00:00,651.57,651.68,644.42,644.68,377.515
2026-02-13 19:15:00,644.42,649.57,641.58,641.58,207.259
2026-02-13 19:30:00,642.06,644.31,640.86,641.76,175.689
2026-02-13 19:45:00,642.29,644.11,636.15,637.5,291.383
2026-02-13 20:00:00,637.57,639.69,634.34,634.95,288.146
2026-02-13 20:15:00,634.58,635.44,630.34,630.94,441.92
2026-02-13 20:30:00,629.12,630.84,625.88,626.53,500.514
2026-02-13 20:45:00,627.54,630.93,623.35,626.99,799.808
2026-02-13 21:00:00,627.52,633.47,627.27,629.5,69.932
2026-02-13 21:15:00,629.68,630.99,628.24,630.2,63.512
2026-02-13 21:30:00,631.26,631.74,630.8,631.44,6.028
2026-02-13 21:45:00,631.4,631.4,631.4,631.4,1.204
2026-02-13 22:00:00,630.15,630.15,630.03,630.03,20.0
2026-02-13 22:15:00,631.23,631.23,631.23,631.23,2.5
2026-02-13 22:30:00,628.25,630.26,628.25,630.26,0.81
2026-02-13 22:45:00,628.93,629.59,628.83,629.59,43.149
2026-02-13 23:00:00,630.25,630.25,630.25,630.25,2.0
2026-02-13 23:15:00,629.37,629.37,629.37,629.37,1.589
2026-02-13 23:30:00,629.07,629.61,629.07,629.61,1.203
2026-02-13 23:45:00,629.61,629.61,629.61,629.61,0.0
2026-02-14 00:00:00,628.73,628.73,628.73,628.73,1.988
2026-02-14 00:15:00,629.16,629.16,629.16,629.16,9.541
2026-02-14 00:30:00,629.51,629.51,629.45,629.45,1.987
2026-02-14 00:45:00,629.84,629.84,629.84,629.84,66.899
2026-02-14 01:00:00,631.04,631.05,630.79,630.79,5.171
2026-02-14 01:15:00,630.79,630.79,630.79,630.79,0.0
2026-02-14 01:30:00,630.79,630.79,629.78,629.78,28.846
2026-02-14 01:45:00,629.9,630.27,629.9,630.27,8.09
2026-02-14 02:00:00,630.27,630.27,630.27,630.27,0.0
2026-02-14 02:15:00,630.27,630.27,630.27,630.27,0.0
2026-02-14 02:30:00,630.28,630.53,630.28,630.53,0.148
2026-02-14 02:45:00,630.53,630.53,630.53,630.53,0.0
2026-02-14 03:00:00,630.41,630.41,630.41,630.41,0.938
2026-02-14 03:15:00,630.41,630.41,630.41,630.41,0.035
2026-02-14 03:30:00,630.53,631.21,630.53,631.21,0.938
2026-02-14 03:45:00,631.29,632.03,631.29,631.93,8.091
2026-02-14 04:00:00,631.93,632.03,631.93,632.03,0.14
2026-02-14 04:15:00,632.03,632.19,632.03,632.19,0.57
2026-02-14 04:30:00,632.3,634.3,632.3,634.3,16.848
2026-02-14 04:45:00,633.83,633.83,633.83,633.83,1.52
2026-02-14 05:00:00,633.19,633.19,633.19,633.19,0.611
2026-02-14 05:15:00,633.19,633.19,633.19,633.19,0.253
2026-02-14 05:30:00,633.19,633.19,633.19,633.19,0.0
2026-02-14 05:45:00,633.19,633.19,633.19,633.19,0.0
2026-02-14 06:00:00,633.19,633.19,633.19,633.19,0.0
2026-02-14 06:15:00,633.19,633.19,633.07,633.07,0.708
2026-02-14 06:30:00,633.08,633.08,633.08,633.08,0.197
2026-02-14 06:45:00,633.08,633.08,633.07,633.07,0.058
2026-02-14 07:00:00,633.08,633.08,633.08,633.08,0.36
2026-02-14 07:15:00,633.08,633.08,633.08,633.08,15.374
2026-02-14 07:30:00,633.13,634.84,633.13,633.83,31.181
2026-02-14 07:45:00,633.83,633.84,633.83,633.84,1.706
2026-02-14 08:00:00,633.83,633.83,633.7,633.7,1.898
2026-02-14 08:15:00,633.82,637.55,633.82,637.55,32.749
2026-02-14 08:30:00,637.51,637.74,637.51,637.74,0.249
2026-02-14 08:45:00,637.64,637.64,637.26,637.26,4.905
2026-02-14 09:00:00,637.3,637.38,637.3,637.38,1.343
2026-02-14 09:15:00,637.38,637.38,637.38,637.38,0.0
2026-02-14 09:30:00,637.38,637.38,637.38,637.38,0.0
2026-02-14 09:45:00,637.38,638.14,637.38,638.14,0.347
2026-02-14 10:00:00,638.27,638.7,638.27,638.7,0.4
2026-02-14 10:15:00,638.66,638.78,638.66,638.78,0.084
2026-02-14 10:30:00,638.83,638.91,638.83,638.91,0.65
2026-02-14 10:45:00,639.04,639.42,639.04,639.42,0.15
2026-02-14 11:00:00,639.42,639.42,639.42,639.42,0.0
2026-02-14 11:15:00,639.65,643.35,639.65,643.15,5.214
2026-02-14 11:30:00,643.15,643.27,643.15,643.27,0.78
2026-02-14 11:45:00,643.27,643.27,643.27,643.27,0.064
2026-02-14 12:00:00,643.27,643.27,643.15,643.15,0.272
2026-02-14 12:15:00,643.27,643.89,643.27,643.89,6.655
2026-02-14 12:30:00,643.27,643.27,642.12,642.25,12.016
2026-02-14 12:45:00,642.25,642.25,642.25,642.25,0.0
2026-02-14 13:00:00,641.99,641.99,641.54,641.54,8.0
2026-02-14 13:15:00,641.6,641.85,641.6,641.85,0.11
2026-02-14 13:30:00,641.48,642.5,641.48,642.5,2.112
2026-02-14 13:45:00,641.48,641.48,641.35,641.35,0.423
2026-02-14 14:00:00,641.21,642.5,641.21,642.5,0.964
2026-02-14 14:15:00,642.5,642.5,642.5,642.5,0.0
2026-02-14 14:30:00,642.5,642.5,642.5,642.5,0.0
2026-02-14 14:45:00,641.48,641.48,641.48,641.48,0.059
2026-02-14 15:00:00,641.48,641.48,641.48,641.48,4.259
2026-02-14 15:15:00,641.6,642.0,641.48,641.73,11.732
2026-02-14 15:30:00,641.6,642.0,641.54,641.6,4.545
2026-02-14 15:45:00,641.54,641.54,641.54,641.54,0.076
2026-02-14 16:00:00,641.6,641.6,641.6,641.6,0.023
2026-02-14 16:15:00,641.54,641.54,641.54,641.54,0.138
2026-02-14 16:30:00,641.54,641.54,641.54,641.54,0.0
2026-02-14 16:45:00,641.54,641.54,641.54,641.54,0.0
2026-02-14 17:00:00,641.54,641.54,641.54,641.54,0.023
2026-02-14 17:15:00,641.6,641.98,641.54,641.54,2.193
2026-02-14 17:30:00,641.6,642.0,641.54,641.73,2.949
2026-02-14 17:45:00,641.57,642.0,641.57,641.57,351.15
2026-02-14 18:00:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 18:15:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 18:30:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 18:45:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 19:00:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 19:15:00,641.57,641.6,641.57,641.6,0.366
2026-02-14 19:30:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 19:45:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 20:00:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 20:15:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 20:30:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 20:45:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 21:00:00,641.6,641.6,641.6,641.6,0.0
2026-02-14 21:15:00,641.57,641.57,641.57,641.57,0.048
2026-02-14 21:30:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 21:45:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 22:00:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 22:15:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 22:30:00,641.57,641.57,641.57,641.57,0.0
2026-02-14 22:45:00,641.6,642.62,641.6,642.62,4.769
2026-02-14 23:00:00,642.62,642.62,642.62,642.62,0.0
2026-02-14 23:15:00,642.62,642.62,642.62,642.62,0.0
2026-02-14 23:30:00,642.62,642.62,642.62,642.62,0.0
2026-02-14 23:45:00,642.62,642.62,642.62,642.62,0.0
2026-02-15 00:00:00,641.85,642.5,641.85,642.5,0.286
2026-02-15 00:15:00,641.75,641.75,641.75,641.75,0.363
2026-02-15 00:30:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 00:45:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 01:00:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 01:15:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 01:30:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 01:45:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 02:00:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 02:15:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 02:30:00,641.75,641.75,641.74,641.74,0.36
2026-02-15 02:45:00,641.74,641.74,641.74,641.74,0.079
2026-02-15 03:00:00,641.74,641.74,641.74,641.74,6.6
2026-02-15 03:15:00,641.75,641.75,641.75,641.75,3.212
2026-02-15 03:30:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 03:45:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 04:00:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 04:15:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 04:30:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 04:45:00,641.75,641.75,641.75,641.75,0.195
2026-02-15 05:00:00,641.74,641.74,641.61,641.61,5.075
2026-02-15 05:15:00,641.61,641.61,641.61,641.61,0.055
2026-02-15 05:30:00,641.73,641.73,641.73,641.73,0.032
2026-02-15 05:45:00,641.73,641.73,641.73,641.73,0.0
2026-02-15 06:00:00,641.61,641.61,641.61,641.61,0.077
2026-02-15 06:15:00,641.61,641.61,641.61,641.61,0.0
2026-02-15 06:30:00,641.61,641.61,641.61,641.61,0.0
2026-02-15 06:45:00,641.61,641.61,641.61,641.61,0.0
2026-02-15 07:00:00,641.61,641.61,641.61,641.61,0.078
2026-02-15 07:15:00,641.61,641.61,641.61,641.61,0.0
2026-02-15 07:30:00,641.61,641.61,641.61,641.61,0.0
2026-02-15 07:45:00,641.61,641.61,641.61,641.61,0.0
2026-02-15 08:00:00,641.73,641.73,641.73,641.73,0.016
2026-02-15 08:15:00,641.73,641.73,641.73,641.73,0.0
2026-02-15 08:30:00,641.73,641.75,641.73,641.75,1.0
2026-02-15 08:45:00,641.75,641.75,641.75,641.75,0.0
2026-02-15 09:00:00,641.73,641.73,641.73,641.73,0.028
2026-02-15 09:15:00,641.73,641.73,641.73,641.73,0.017
2026-02-15 09:30:00,641.73,641.73,641.73,641.73,0.0
2026-02-15 09:45:00,641.73,641.75,641.73,641.75,0.12
2026-02-15 10:00:00,641.61,641.61,641.61,641.61,1.009
2026-02-15 10:15:00,641.35,641.35,641.22,641.22,2.473
2026-02-15 10:30:00,641.22,641.22,641.22,641.22,0.0
2026-02-15 10:45:00,641.22,641.22,641.22,641.22,0.0
2026-02-15 11:00:00,641.22,641.22,641.22,641.22,0.0
2026-02-15 11:15:00,641.22,641.22,641.09,641.09,1.0
2026-02-15 11:30:00,641.09,641.09,641.09,641.09,0.0
2026-02-15 11:45:00,641.1,641.1,640.32,640.32,14.914
2026-02-15 12:00:00,640.32,640.32,640.32,640.32,0.017
2026-02-15 12:15:00,640.32,640.32,640.32,640.32,0.0
2026-02-15 12:30:00,640.32,640.38,640.32,640.32,0.724
2026-02-15 12:45:00,640.38,640.38,640.38,640.38,0.472
2026-02-15 13:00:00,640.38,640.38,640.38,640.38,0.0
2026-02-15 13:15:00,640.38,640.38,640.32,640.32,0.042
2026-02-15 13:30:00,640.38,640.38,640.38,640.38,0.021
2026-02-15 13:45:00,640.32,640.32,640.32,640.32,0.419
2026-02-15 14:00:00,640.32,640.32,640.32,640.32,0.0
2026-02-15 14:15:00,640.32,640.32,640.32,640.32,0.0
2026-02-15 14:30:00,640.32,640.32,628.39,635.81,163.182
2026-02-15 14:45:00,635.47,637.63,635.47,635.99,35.958
2026-02-15 15:00:00,635.9,639.0,635.9,638.02,52.958
2026-02-15 15:15:00,638.02,638.02,638.02,638.02,0.0
2026-02-15 15:30:00,638.14,638.14,638.14,638.14,0.036
2026-02-15 15:45:00,638.14,638.14,638.14,638.14,0.0
2026-02-15 16:00:00,638.09,638.09,638.02,638.02,1.585
2026-02-15 16:15:00,638.01,638.01,638.01,638.01,0.017
2026-02-15 16:30:00,637.9,637.9,637.8,637.8,1.621
2026-02-15 16:45:00,637.8,637.8,637.75,637.75,2.275
2026-02-15 17:00:00,637.64,637.64,637.64,637.64,0.021
2026-02-15 17:15:00,637.64,637.64,628.7,633.74,225.724
2026-02-15 17:30:00,633.7,633.7,633.45,633.45,12.061
2026-02-15 17:45:00,633.32,633.32,633.32,633.32,1.05
2026-02-15 18:00:00,633.32,633.32,633.32,633.32,0.0
2026-02-15 18:15:00,633.44,633.69,633.31,633.69,0.8
2026-02-15 18:30:00,633.19,633.19,633.19,633.19,1.615
2026-02-15 18:45:00,633.07,633.07,630.54,631.08,32.419
2026-02-15 19:00:00,631.08,631.54,631.08,631.54,0.208
2026-02-15 19:15:00,631.35,631.35,629.41,629.41,16.873
2026-02-15 19:30:00,629.41,629.41,629.41,629.41,0.0
2026-02-15 19:45:00,629.9,630.53,629.9,630.16,4.035
2026-02-15 20:00:00,630.16,630.16,630.16,630.16,0.0
2026-02-15 20:15:00,630.16,630.16,630.16,630.16,0.0
2026-02-15 20:30:00,630.28,630.28,630.28,630.28,0.017
