timestamp,open,high,low,close,volume
2026-01-23 23:30:00,187.3,187.37,187.3,187.35,9.625
2026-01-23 23:45:00,187.35,187.37,187.35,187.37,16.431
2026-01-24 00:00:00,187.36,187.37,187.32,187.34,24.592
2026-01-24 00:15:00,187.33,187.36,187.33,187.34,9.677
2026-01-24 00:30:00,187.34,187.43,187.34,187.38,29.006
2026-01-24 00:45:00,187.38,187.38,187.35,187.36,6.472
2026-01-24 01:00:00,187.35,187.37,187.32,187.33,52.783
2026-01-24 01:15:00,187.34,187.53,187.34,187.5,35.625
2026-01-24 01:30:00,187.5,187.51,187.49,187.51,11.585
2026-01-24 01:45:00,187.5,187.62,187.49,187.51,45.906
2026-01-24 02:00:00,187.51,187.51,187.49,187.51,4.948
2026-01-24 02:15:00,187.51,187.52,187.5,187.52,25.021
2026-01-24 02:30:00,187.52,187.53,187.51,187.52,306.403
2026-01-24 02:45:00,187.52,187.52,187.37,187.45,120.007
2026-01-24 03:00:00,187.45,187.55,187.45,187.52,123.458
2026-01-24 03:15:00,187.52,187.69,187.48,187.57,87.29
2026-01-24 03:30:00,187.57,187.57,187.52,187.52,10.845
2026-01-24 03:45:00,187.52,187.6,187.52,187.6,32.434
2026-01-24 04:00:00,187.59,187.7,187.45,187.6,150.564
2026-01-24 04:15:00,187.6,187.68,187.56,187.57,126.361
2026-01-24 04:30:00,187.56,187.6,187.56,187.59,206.235
2026-01-24 04:45:00,187.59,187.6,187.58,187.6,11.008
2026-01-24 05:00:00,187.6,187.6,187.59,187.6,32.373
2026-01-24 05:15:00,187.6,187.6,187.59,187.59,15.053
2026-01-24 05:30:00,187.59,187.59,187.58,187.59,4.994
2026-01-24 05:45:00,187.59,187.59,187.58,187.59,31.592
2026-01-24 06:00:00,187.59,187.6,187.59,187.6,20.409
2026-01-24 06:15:00,187.6,187.6,187.58,187.59,19.397
2026-01-24 06:30:00,187.59,187.6,187.59,187.6,3.348
2026-01-24 06:45:00,187.6,187.6,187.58,187.6,3.446
2026-01-24 07:00:00,187.6,187.6,187.58,187.6,32.314
2026-01-24 07:15:00,187.6,187.6,187.59,187.6,15.356
2026-01-24 07:30:00,187.6,187.6,187.58,187.59,12.734
2026-01-24 07:45:00,187.59,187.59,187.58,187.59,3.816
2026-01-24 08:00:00,187.59,187.6,187.58,187.6,61.987
2026-01-24 08:15:00,187.6,187.6,187.58,187.6,55.685
2026-01-24 08:30:00,187.6,187.6,187.58,187.6,8.441
2026-01-24 08:45:00,187.6,187.6,187.58,187.59,9.272
2026-01-24 09:00:00,187.58,187.6,187.58,187.6,6.723
2026-01-24 09:15:00,187.6,187.6,187.59,187.6,12.939
2026-01-24 09:30:00,187.6,187.6,187.59,187.6,198.62
2026-01-24 09:45:00,187.6,187.6,187.59,187.59,26.342
2026-01-24 10:00:00,187.59,187.59,187.58,187.59,11.296
2026-01-24 10:15:00,187.59,187.6,187.58,187.6,17.651
2026-01-24 10:30:00,187.6,187.6,187.59,187.6,11.531
2026-01-24 10:45:00,187.6,187.6,187.59,187.6,6.033
2026-01-24 11:00:00,187.6,187.6,187.59,187.6,6.852
2026-01-24 11:15:00,187.6,187.6,187.6,187.6,5.428
2026-01-24 11:30:00,187.6,187.6,187.59,187.6,13.761
2026-01-24 11:45:00,187.6,187.6,187.59,187.6,41.266
2026-01-24 12:00:00,187.6,187.6,187.59,187.59,11.097
2026-01-24 12:15:00,187.59,187.59,187.59,187.59,10.453
2026-01-24 12:30:00,187.59,187.59,187.59,187.59,4.137
2026-01-24 12:45:00,187.59,187.59,187.58,187.59,3.826
2026-01-24 13:00:00,187.58,187.58,187.42,187.43,119.708
2026-01-24 13:15:00,187.43,187.43,187.42,187.43,35.586
2026-01-24 13:30:00,187.42,187.45,187.42,187.45,9.298
2026-01-24 13:45:00,187.45,187.46,187.45,187.46,3.945
2026-01-24 14:00:00,187.46,187.46,187.45,187.46,3.366
2026-01-24 14:15:00,187.46,187.46,187.46,187.46,4.628
2026-01-24 14:30:00,187.46,187.46,187.45,187.46,19.011
2026-01-24 14:45:00,187.47,187.49,187.46,187.47,51.874
2026-01-24 15:00:00,187.42,187.42,187.37,187.38,17.909
2026-01-24 15:15:00,187.38,187.45,187.0,187.45,132.62
2026-01-24 15:30:00,187.25,187.26,187.25,187.26,1.606
2026-01-24 15:45:00,187.26,187.26,187.25,187.26,2.058
2026-01-24 16:00:00,187.26,187.26,187.25,187.26,4.156
2026-01-24 16:15:00,187.26,187.26,187.24,187.25,13.025
2026-01-24 16:30:00,187.25,187.3,187.25,187.3,96.444
2026-01-24 16:45:00,187.3,187.3,187.29,187.3,3.67
2026-01-24 17:00:00,187.3,187.3,187.29,187.3,5.116
2026-01-24 17:15:00,187.29,187.3,187.28,187.29,14.988
2026-01-24 17:30:00,187.29,187.3,187.27,187.3,17.733
2026-01-24 17:45:00,187.29,187.46,186.88,187.41,638.977
2026-01-24 18:00:00,187.4,187.41,187.35,187.37,17.09
2026-01-24 18:15:00,187.35,187.37,187.27,187.28,39.963
2026-01-24 18:30:00,187.27,187.28,187.27,187.28,15.15
2026-01-24 18:45:00,187.27,187.28,187.27,187.28,20.619
2026-01-24 19:00:00,187.27,187.28,187.27,187.28,21.997
2026-01-24 19:15:00,187.27,187.28,187.24,187.26,18.251
2026-01-24 19:30:00,187.25,187.26,187.24,187.26,35.439
2026-01-24 19:45:00,187.25,187.26,187.23,187.25,15.551
2026-01-24 20:00:00,187.24,187.26,186.82,187.22,519.225
2026-01-24 20:15:00,187.22,187.23,187.19,187.2,14.888
2026-01-24 20:30:00,187.19,187.2,187.19,187.2,14.999
2026-01-24 20:45:00,187.19,187.23,187.19,187.21,211.912
2026-01-24 21:00:00,187.21,187.21,187.21,187.21,1.674
2026-01-24 21:15:00,187.21,187.21,187.21,187.21,1.674
2026-01-24 21:30:00,187.21,187.21,187.21,187.21,2.246
2026-01-24 21:45:00,187.21,187.21,187.2,187.21,11.34
2026-01-24 22:00:00,187.21,187.21,187.21,187.21,1.674
2026-01-24 22:15:00,187.21,187.21,187.21,187.21,1.674
2026-01-24 22:30:00,187.21,187.21,187.12,187.19,78.215
2026-01-24 22:45:00,187.19,187.19,187.19,187.19,4.394
2026-01-24 23:00:00,187.19,187.19,187.13,187.15,124.494
2026-01-24 23:15:00,187.15,187.2,187.14,187.2,25.388
2026-01-24 23:30:00,187.21,187.26,187.21,187.26,128.553
2026-01-24 23:45:00,187.26,187.26,187.25,187.26,5.193
2026-01-25 00:00:00,187.26,187.26,187.25,187.26,13.813
2026-01-25 00:15:00,187.26,187.4,187.26,187.4,20.454
2026-01-25 00:30:00,187.39,187.4,187.39,187.39,38.438
2026-01-25 00:45:00,187.4,187.4,187.34,187.34,95.948
2026-01-25 01:00:00,187.37,187.37,187.27,187.27,62.221
2026-01-25 01:15:00,187.27,187.29,186.98,187.1,319.731
2026-01-25 01:30:00,187.09,187.13,187.02,187.06,239.508
2026-01-25 01:45:00,187.06,187.11,186.15,186.81,1790.031
2026-01-25 02:00:00,186.81,186.82,186.78,186.8,118.011
2026-01-25 02:15:00,186.81,186.82,186.79,186.8,58.096
2026-01-25 02:30:00,186.81,186.84,186.8,186.82,71.748
2026-01-25 02:45:00,186.83,186.83,186.82,186.82,59.281
2026-01-25 03:00:00,186.83,186.83,186.82,186.82,65.276
2026-01-25 03:15:00,186.83,186.83,186.82,186.82,51.23
2026-01-25 03:30:00,186.83,186.92,186.82,186.91,85.947
2026-01-25 03:45:00,186.92,186.92,186.89,186.9,88.425
2026-01-25 04:00:00,186.9,186.91,186.9,186.91,34.224
2026-01-25 04:15:00,186.91,186.91,186.9,186.91,7.69
2026-01-25 04:30:00,186.91,186.91,186.91,186.91,1.958
2026-01-25 04:45:00,186.91,187.01,186.91,187.01,26.7
2026-01-25 05:00:00,187.01,187.06,187.01,187.06,32.358
2026-01-25 05:15:00,187.06,187.24,187.06,187.24,31.252
2026-01-25 05:30:00,187.24,187.28,187.23,187.28,118.818
2026-01-25 05:45:00,187.28,187.32,187.26,187.29,77.39
2026-01-25 06:00:00,187.29,187.29,187.23,187.23,24.541
2026-01-25 06:15:00,187.22,187.22,187.17,187.18,102.382
2026-01-25 06:30:00,187.17,187.17,187.09,187.1,79.007
2026-01-25 06:45:00,187.1,187.1,187.1,187.1,13.296
2026-01-25 07:00:00,187.1,187.1,187.01,187.01,196.151
2026-01-25 07:15:00,187.01,187.01,186.97,186.98,29.691
2026-01-25 07:30:00,186.98,186.98,186.93,186.94,90.857
2026-01-25 07:45:00,186.93,186.94,186.93,186.94,14.084
2026-01-25 08:00:00,186.94,186.96,186.93,186.96,128.132
2026-01-25 08:15:00,186.96,186.96,186.9,186.94,37.814
2026-01-25 08:30:00,186.94,186.97,186.9,186.96,24.586
2026-01-25 08:45:00,186.96,187.12,186.84,186.89,1042.307
2026-01-25 09:00:00,186.89,186.98,186.85,186.98,24.975
2026-01-25 09:15:00,187.0,187.08,186.97,187.08,26.543
2026-01-25 09:30:00,187.08,187.08,187.0,187.06,3.897
2026-01-25 09:45:00,187.06,187.06,187.05,187.05,1.674
2026-01-25 10:00:00,187.05,187.05,187.0,187.05,3.985
2026-01-25 10:15:00,187.05,187.05,187.0,187.05,7.957
2026-01-25 10:30:00,187.05,187.05,187.0,187.03,25.52
2026-01-25 10:45:00,187.03,187.03,186.93,187.02,18.782
2026-01-25 11:00:00,187.02,187.02,186.93,187.01,8.513
2026-01-25 11:15:00,187.01,187.01,186.95,187.01,13.342
2026-01-25 11:30:00,187.01,187.01,186.97,187.01,18.84
2026-01-25 11:45:00,187.01,187.01,186.93,186.99,23.229
2026-01-25 12:00:00,186.99,186.99,186.9,186.99,179.244
2026-01-25 12:15:00,186.99,186.99,186.98,186.99,12.313
2026-01-25 12:30:00,186.99,186.99,186.99,186.99,1.674
2026-01-25 12:45:00,186.99,186.99,186.97,186.98,22.42
2026-01-25 13:00:00,186.98,186.98,186.96,186.97,7.584
2026-01-25 13:15:00,186.97,186.97,186.97,186.97,1.674
2026-01-25 13:30:00,186.97,186.97,186.96,186.97,3.918
2026-01-25 13:45:00,186.97,186.97,186.97,186.97,4.459
2026-01-25 14:00:00,186.97,186.97,186.96,186.97,7.718
2026-01-25 14:15:00,186.97,186.97,186.97,186.97,7.133
2026-01-25 14:30:00,186.97,186.98,186.96,186.97,7.204
2026-01-25 14:45:00,186.97,186.97,186.96,186.97,10.458
2026-01-25 15:00:00,186.97,186.97,186.95,186.96,168.526
2026-01-25 15:15:00,186.96,187.04,186.91,186.99,55.295
2026-01-25 15:30:00,186.99,186.99,186.88,186.92,36.552
2026-01-25 15:45:00,186.92,186.92,186.92,186.92,3.052
2026-01-25 16:00:00,186.92,186.92,186.85,186.85,55.947
2026-01-25 16:15:00,186.85,186.88,186.5,186.73,467.228
2026-01-25 16:30:00,186.72,186.76,186.61,186.73,287.092
2026-01-25 16:45:00,186.73,186.73,186.55,186.61,301.113
2026-01-25 17:00:00,186.62,186.78,186.6,186.62,68.084
2026-01-25 17:15:00,186.63,186.74,186.6,186.65,66.333
2026-01-25 17:30:00,186.66,186.66,186.59,186.6,28.429
2026-01-25 17:45:00,186.61,186.61,186.32,186.51,173.27
2026-01-25 18:00:00,186.52,186.6,186.43,186.52,101.469
2026-01-25 18:15:00,186.53,186.59,186.5,186.5,48.454
2026-01-25 18:30:00,186.51,186.55,186.36,186.53,129.314
2026-01-25 18:45:00,186.52,186.56,186.15,186.29,708.25
2026-01-25 19:00:00,186.35,186.41,185.96,186.11,1301.422
2026-01-25 19:15:00,186.2,186.36,185.95,186.22,891.262
2026-01-25 19:30:00,186.28,186.46,185.85,186.11,873.87
2026-01-25 19:45:00,186.1,186.17,185.45,185.81,1613.02
2026-01-25 20:00:00,185.85,185.94,184.92,185.35,5122.391
2026-01-25 20:15:00,185.16,185.45,184.73,184.93,2133.147
2026-01-25 20:30:00,184.93,185.1,184.44,184.71,1789.401
2026-01-25 20:45:00,184.69,185.28,184.59,185.11,422.451
2026-01-25 21:00:00,185.16,185.28,184.62,184.7,190.1
2026-01-25 21:15:00,184.7,185.26,184.69,185.06,160.084
2026-01-25 21:30:00,185.06,185.06,185.05,185.06,264.235
2026-01-25 21:45:00,185.06,185.06,185.05,185.06,51.91
2026-01-25 22:00:00,185.06,185.06,184.36,184.43,453.178
2026-01-25 22:15:00,184.43,184.71,184.1,184.12,670.137
2026-01-25 22:30:00,184.15,184.4,184.1,184.35,298.475
2026-01-25 22:45:00,184.36,184.7,184.36,184.61,240.609
2026-01-25 23:00:00,184.61,184.94,184.49,184.71,210.942
2026-01-25 23:15:00,184.71,184.88,184.68,184.88,240.562
2026-01-25 23:30:00,184.88,185.39,184.78,185.29,520.394
2026-01-25 23:45:00,185.29,185.59,185.27,185.46,178.153
2026-01-26 00:00:00,185.47,185.69,185.43,185.56,91.041
2026-01-26 00:15:00,185.52,185.63,185.51,185.58,33.609
2026-01-26 00:30:00,185.58,185.67,185.58,185.62,44.842
2026-01-26 00:45:00,185.62,185.62,185.61,185.62,35.07
2026-01-26 01:00:00,185.61,187.02,185.61,186.12,2774.491
2026-01-26 01:15:00,186.07,186.68,186.04,186.68,635.544
2026-01-26 01:30:00,186.67,186.68,186.4,186.44,1356.234
2026-01-26 01:45:00,186.44,186.6,186.41,186.5,200.508
2026-01-26 02:00:00,186.47,186.55,186.41,186.46,48.579
2026-01-26 02:15:00,186.46,186.46,186.42,186.44,28.377
2026-01-26 02:30:00,186.44,186.44,186.19,186.2,66.916
2026-01-26 02:45:00,186.2,186.23,186.13,186.13,87.352
2026-01-26 03:00:00,186.14,186.37,186.14,186.27,57.77
2026-01-26 03:15:00,186.27,186.27,186.12,186.24,53.592
2026-01-26 03:30:00,186.24,186.36,186.2,186.34,78.86
2026-01-26 03:45:00,186.34,186.37,185.91,186.24,162.154
2026-01-26 04:00:00,186.24,186.27,186.18,186.24,47.864
2026-01-26 04:15:00,186.24,186.32,186.23,186.3,63.029
2026-01-26 04:30:00,186.31,186.34,186.23,186.27,34.039
2026-01-26 04:45:00,186.26,186.34,186.24,186.26,36.712
2026-01-26 05:00:00,186.26,186.38,186.25,186.32,42.37
2026-01-26 05:15:00,186.32,186.41,186.25,186.41,42.537
2026-01-26 05:30:00,186.41,186.45,186.37,186.44,25.782
2026-01-26 05:45:00,186.44,186.63,186.35,186.37,925.787
2026-01-26 06:00:00,186.4,186.64,186.35,186.57,239.304
2026-01-26 06:15:00,186.51,186.88,186.45,186.71,188.926
2026-01-26 06:30:00,186.77,186.78,186.4,186.4,272.349
2026-01-26 06:45:00,186.44,186.57,186.37,186.47,278.104
2026-01-26 07:00:00,186.48,186.72,186.31,186.5,771.663
2026-01-26 07:15:00,186.5,186.56,186.39,186.44,192.897
2026-01-26 07:30:00,186.44,186.75,186.37,186.74,708.908
2026-01-26 07:45:00,186.73,186.98,186.7,186.96,517.583
2026-01-26 08:00:00,186.96,187.12,186.71,186.78,836.127
2026-01-26 08:15:00,186.78,187.09,186.78,187.08,91.158
2026-01-26 08:30:00,187.1,187.21,186.88,187.02,206.616
2026-01-26 08:45:00,187.01,187.05,186.91,186.91,69.107
2026-01-26 09:00:00,186.94,187.14,186.68,186.68,152.63
2026-01-26 09:15:00,186.71,186.72,186.44,186.49,90.757
2026-01-26 09:30:00,186.49,186.5,186.21,186.21,148.905
2026-01-26 09:45:00,186.17,186.23,185.77,186.22,283.906
2026-01-26 10:00:00,186.22,186.36,186.09,186.33,527.231
2026-01-26 10:15:00,186.33,186.45,186.1,186.45,231.442
2026-01-26 10:30:00,186.45,186.56,186.29,186.29,247.966
2026-01-26 10:45:00,186.28,186.4,186.27,186.38,127.706
2026-01-26 11:00:00,186.37,186.37,186.06,186.18,288.469
2026-01-26 11:15:00,186.22,186.25,186.16,186.24,56.725
2026-01-26 11:30:00,186.24,186.36,186.1,186.11,121.223
2026-01-26 11:45:00,186.12,186.28,186.1,186.28,78.185
2026-01-26 12:00:00,186.28,186.56,186.14,186.53,420.126
2026-01-26 12:15:00,186.53,186.59,186.29,186.33,2268.797
2026-01-26 12:30:00,186.32,186.37,186.26,186.32,416.549
2026-01-26 12:45:00,186.32,186.5,186.31,186.5,191.138
2026-01-26 13:00:00,186.5,186.66,186.21,186.63,836.099
2026-01-26 13:15:00,186.64,186.71,186.36,186.5,183.446
2026-01-26 13:30:00,186.5,186.62,186.39,186.5,870.019
2026-01-26 13:45:00,186.5,186.92,186.48,186.79,1856.522
2026-01-26 14:00:00,186.82,187.19,186.77,187.13,2958.616
2026-01-26 14:15:00,187.09,187.38,187.01,187.25,2433.009
2026-01-26 14:30:00,187.31,189.1,187.18,188.78,6803.533
2026-01-26 14:45:00,188.77,188.83,186.92,187.61,1574.091
2026-01-26 15:00:00,187.5,187.53,186.99,187.27,1355.799
2026-01-26 15:15:00,187.28,187.79,187.28,187.37,1021.181
2026-01-26 15:30:00,187.38,187.61,187.01,187.07,1814.842
2026-01-26 15:45:00,187.08,187.51,187.07,187.28,794.953
2026-01-26 16:00:00,187.27,187.27,186.21,187.13,12774.14
2026-01-26 16:15:00,187.13,187.29,186.8,186.92,2633.966
2026-01-26 16:30:00,186.93,187.06,186.71,186.75,1431.82
2026-01-26 16:45:00,186.75,187.11,186.56,187.08,431.796
2026-01-26 17:00:00,187.08,187.29,186.91,186.93,708.331
2026-01-26 17:15:00,186.94,186.94,186.63,186.75,635.219
2026-01-26 17:30:00,186.74,186.76,186.44,186.55,1324.733
2026-01-26 17:45:00,186.54,186.64,186.3,186.58,431.231
2026-01-26 18:00:00,186.56,186.56,186.06,186.23,1567.529
2026-01-26 18:15:00,186.22,186.5,186.21,186.46,1481.618
2026-01-26 18:30:00,186.46,186.94,186.46,186.84,2872.235
2026-01-26 18:45:00,186.82,187.08,186.73,187.06,1008.221
2026-01-26 19:00:00,187.05,187.09,186.74,186.8,1035.886
2026-01-26 19:15:00,186.81,186.82,186.52,186.57,347.613
2026-01-26 19:30:00,186.59,186.66,186.48,186.63,328.761
2026-01-26 19:45:00,186.63,186.66,186.26,186.3,449.776
2026-01-26 20:00:00,186.3,186.42,186.04,186.1,503.557
2026-01-26 20:15:00,186.11,186.46,186.06,186.45,652.225
2026-01-26 20:30:00,186.45,186.52,186.37,186.49,374.333
2026-01-26 20:45:00,186.48,186.82,186.42,186.43,537.463
2026-01-26 21:00:00,186.42,186.49,186.22,186.35,314.502
2026-01-26 21:15:00,186.35,186.47,186.35,186.43,67.184
2026-01-26 21:30:00,186.43,186.43,186.25,186.35,112.012
2026-01-26 21:45:00,186.35,186.36,186.27,186.32,80.749
2026-01-26 22:00:00,186.31,186.33,186.24,186.29,62.49
2026-01-26 22:15:00,186.28,186.4,186.25,186.32,750.492
2026-01-26 22:30:00,186.32,186.36,186.26,186.34,61.971
2026-01-26 22:45:00,186.34,186.44,186.3,186.43,146.625
2026-01-26 23:00:00,186.44,186.44,186.35,186.41,73.548
2026-01-26 23:15:00,186.41,186.51,186.33,186.36,923.183
2026-01-26 23:30:00,186.38,186.43,186.29,186.38,188.33
2026-01-26 23:45:00,186.37,186.47,186.34,186.45,126.806
2026-01-27 00:00:00,186.44,186.47,186.38,186.43,156.926
2026-01-27 00:15:00,186.42,186.5,186.42,186.47,98.989
2026-01-27 00:30:00,186.47,186.51,186.43,186.45,289.824
2026-01-27 00:45:00,186.45,186.51,186.39,186.49,129.021
2026-01-27 01:00:00,186.44,186.82,186.44,186.62,409.38
2026-01-27 01:15:00,186.6,186.65,186.59,186.61,66.985
2026-01-27 01:30:00,186.6,186.65,186.59,186.6,96.685
2026-01-27 01:45:00,186.59,186.65,186.58,186.62,49.143
2026-01-27 02:00:00,186.61,186.91,186.61,186.91,119.198
2026-01-27 02:15:00,186.9,186.95,186.9,186.94,340.796
2026-01-27 02:30:00,186.93,186.99,186.93,186.99,323.546
2026-01-27 02:45:00,186.99,187.15,186.98,187.13,75.783
2026-01-27 03:00:00,187.11,187.23,187.06,187.06,169.988
2026-01-27 03:15:00,187.04,187.04,186.98,186.99,191.406
2026-01-27 03:30:00,186.99,187.07,186.99,187.02,108.552
2026-01-27 03:45:00,187.02,187.22,186.98,187.17,318.894
2026-01-27 04:00:00,187.16,187.34,187.16,187.34,129.55
2026-01-27 04:15:00,187.34,187.35,187.26,187.26,605.398
2026-01-27 04:30:00,187.26,187.3,187.15,187.29,60.742
2026-01-27 04:45:00,187.29,187.35,187.29,187.35,48.492
2026-01-27 05:00:00,187.35,187.35,187.2,187.27,198.468
2026-01-27 05:15:00,187.27,187.31,187.14,187.3,68.802
2026-01-27 05:30:00,187.3,187.31,187.11,187.23,49.736
2026-01-27 05:45:00,187.24,187.35,187.1,187.35,124.921
2026-01-27 06:00:00,187.35,187.62,187.33,187.58,119.364
2026-01-27 06:15:00,187.58,187.62,187.52,187.6,69.132
2026-01-27 06:30:00,187.6,187.62,187.37,187.5,102.758
2026-01-27 06:45:00,187.48,187.49,187.36,187.44,32.577
2026-01-27 07:00:00,187.43,187.52,187.36,187.52,193.775
2026-01-27 07:15:00,187.52,187.6,187.44,187.52,132.993
2026-01-27 07:30:00,187.52,187.57,187.43,187.55,269.655
2026-01-27 07:45:00,187.54,187.57,187.45,187.56,98.886
2026-01-27 08:00:00,187.56,187.63,187.4,187.41,217.103
2026-01-27 08:15:00,187.4,187.64,187.34,187.47,949.167
2026-01-27 08:30:00,187.48,187.52,187.2,187.34,324.895
2026-01-27 08:45:00,187.31,187.6,187.28,187.6,231.716
2026-01-27 09:00:00,187.59,187.59,187.25,187.37,402.995
2026-01-27 09:15:00,187.36,187.56,187.36,187.44,288.936
2026-01-27 09:30:00,187.43,187.54,187.42,187.51,1041.734
2026-01-27 09:45:00,187.5,187.67,187.41,187.63,248.025
2026-01-27 10:00:00,187.63,187.85,187.63,187.71,375.406
2026-01-27 10:15:00,187.71,187.82,187.68,187.78,341.607
2026-01-27 10:30:00,187.76,187.76,187.67,187.68,153.012
2026-01-27 10:45:00,187.69,187.8,187.64,187.64,227.561
2026-01-27 11:00:00,187.65,187.78,187.58,187.66,410.562
2026-01-27 11:15:00,187.66,187.69,187.51,187.56,174.755
2026-01-27 11:30:00,187.56,187.69,187.46,187.56,200.506
2026-01-27 11:45:00,187.58,187.6,187.38,187.56,204.138
2026-01-27 12:00:00,187.56,187.9,187.29,187.53,888.87
2026-01-27 12:15:00,187.55,187.55,187.27,187.29,999.049
2026-01-27 12:30:00,187.3,187.4,187.29,187.34,173.762
2026-01-27 12:45:00,187.34,187.35,187.18,187.19,130.121
2026-01-27 13:00:00,187.19,187.35,187.08,187.22,342.544
2026-01-27 13:15:00,187.22,187.22,187.1,187.14,217.288
2026-01-27 13:30:00,187.1,187.25,187.1,187.21,269.435
2026-01-27 13:45:00,187.2,187.38,187.2,187.35,288.489
2026-01-27 14:00:00,187.35,187.54,187.34,187.43,319.443
2026-01-27 14:15:00,187.42,187.42,187.24,187.26,331.491
2026-01-27 14:30:00,187.28,187.35,185.82,185.98,8979.882
2026-01-27 14:45:00,186.0,187.79,186.0,187.68,4342.929
2026-01-27 15:00:00,187.69,189.35,187.62,189.12,2700.828
2026-01-27 15:15:00,189.11,189.52,188.78,189.04,1251.54
2026-01-27 15:30:00,189.04,190.01,188.97,189.67,10658.619
2026-01-27 15:45:00,189.68,189.88,189.34,189.51,3503.094
2026-01-27 16:00:00,189.57,190.2,189.42,189.74,3390.052
2026-01-27 16:15:00,189.75,190.22,189.63,189.81,1172.046
2026-01-27 16:30:00,189.88,190.42,189.81,190.01,2469.928
2026-01-27 16:45:00,190.01,190.29,189.55,189.85,1428.703
2026-01-27 17:00:00,189.82,190.4,189.68,189.81,956.483
2026-01-27 17:15:00,189.81,189.88,189.58,189.85,1341.328
2026-01-27 17:30:00,189.85,190.15,189.76,189.8,1027.932
2026-01-27 17:45:00,189.8,189.82,189.11,189.25,1716.282
2026-01-27 18:00:00,189.25,189.73,189.05,189.6,1232.713
2026-01-27 18:15:00,189.58,189.79,189.56,189.56,539.01
2026-01-27 18:30:00,189.57,189.87,189.52,189.65,727.569
2026-01-27 18:45:00,189.66,189.73,189.45,189.48,532.716
2026-01-27 19:00:00,189.47,189.5,189.2,189.41,615.402
2026-01-27 19:15:00,189.37,189.54,189.2,189.21,497.863
2026-01-27 19:30:00,189.21,189.38,189.09,189.36,688.966
2026-01-27 19:45:00,189.33,189.5,189.06,189.4,681.267
2026-01-27 20:00:00,189.39,189.67,189.3,189.66,358.852
2026-01-27 20:15:00,189.65,189.84,189.54,189.63,445.128
2026-01-27 20:30:00,189.59,189.6,189.13,189.34,803.588
2026-01-27 20:45:00,189.31,189.4,188.63,188.63,831.501
2026-01-27 21:00:00,188.63,188.75,188.33,188.74,1145.754
2026-01-27 21:15:00,188.74,188.81,188.56,188.68,897.212
2026-01-27 21:30:00,188.68,188.86,188.6,188.86,1371.498
2026-01-27 21:45:00,188.86,189.05,188.8,188.97,340.834
2026-01-27 22:00:00,188.96,189.1,188.84,189.0,513.42
2026-01-27 22:15:00,188.99,189.16,188.92,189.16,98.069
2026-01-27 22:30:00,189.12,189.17,189.11,189.12,44.196
2026-01-27 22:45:00,189.12,189.12,189.01,189.04,95.331
