timestamp,open,high,low,close,volume
2026-01-04 23:30:00,0.14962,0.14983,0.14901,0.14925,340438.0
2026-01-04 23:45:00,0.14925,0.14967,0.14882,0.14957,363052.0
2026-01-05 00:00:00,0.14952,0.15044,0.14932,0.1497,3279253.0
2026-01-05 00:15:00,0.1498,0.15006,0.14886,0.14939,575146.0
2026-01-05 00:30:00,0.14929,0.15022,0.1489,0.15022,2348788.0
2026-01-05 00:45:00,0.15021,0.15126,0.15014,0.1504,2218943.0
2026-01-05 01:00:00,0.15048,0.1519,0.15006,0.15152,2079303.0
2026-01-05 01:15:00,0.15159,0.15175,0.15091,0.15135,811199.0
2026-01-05 01:30:00,0.15148,0.1524,0.151,0.15198,2037479.0
2026-01-05 01:45:00,0.15196,0.15246,0.15167,0.15175,1356226.0
2026-01-05 02:00:00,0.15179,0.15216,0.15084,0.15118,1262749.0
2026-01-05 02:15:00,0.15125,0.1516,0.15055,0.15091,1676122.0
2026-01-05 02:30:00,0.15096,0.15214,0.15096,0.15149,827173.0
2026-01-05 02:45:00,0.15154,0.15218,0.15154,0.15193,198589.0
2026-01-05 03:00:00,0.15193,0.15221,0.1518,0.15186,336879.0
2026-01-05 03:15:00,0.15182,0.15213,0.15154,0.15154,243348.0
2026-01-05 03:30:00,0.15164,0.15205,0.15158,0.15168,1272588.0
2026-01-05 03:45:00,0.15166,0.15174,0.15147,0.1515,268156.0
2026-01-05 04:00:00,0.15162,0.15171,0.15087,0.15099,721913.0
2026-01-05 04:15:00,0.15098,0.15117,0.14923,0.1498,1178365.0
2026-01-05 04:30:00,0.1498,0.1502,0.14877,0.14999,3162299.0
2026-01-05 04:45:00,0.15002,0.15093,0.15002,0.15064,628052.0
2026-01-05 05:00:00,0.15054,0.15072,0.15035,0.15065,844625.0
2026-01-05 05:15:00,0.15082,0.15102,0.15069,0.1507,231391.0
2026-01-05 05:30:00,0.15066,0.15099,0.15047,0.15095,141677.0
2026-01-05 05:45:00,0.15089,0.15102,0.15026,0.15036,238321.0
2026-01-05 06:00:00,0.15037,0.15089,0.15021,0.15089,1194932.0
2026-01-05 06:15:00,0.15076,0.15108,0.14972,0.14991,490889.0
2026-01-05 06:30:00,0.14974,0.1505,0.14933,0.1504,2164609.0
2026-01-05 06:45:00,0.15043,0.15057,0.15022,0.15049,505824.0
2026-01-05 07:00:00,0.15054,0.15075,0.15014,0.15057,2358372.0
2026-01-05 07:15:00,0.15067,0.15067,0.15015,0.15033,189921.0
2026-01-05 07:30:00,0.15039,0.15042,0.15024,0.15025,83958.0
2026-01-05 07:45:00,0.15026,0.15026,0.14998,0.14999,88841.0
2026-01-05 08:00:00,0.14999,0.15057,0.14982,0.15055,2350695.0
2026-01-05 08:15:00,0.15059,0.15075,0.15012,0.1502,376973.0
2026-01-05 08:30:00,0.15019,0.1502,0.14931,0.14942,1659122.0
2026-01-05 08:45:00,0.14942,0.14973,0.14922,0.14922,426711.0
2026-01-05 09:00:00,0.14924,0.14933,0.14836,0.14855,4296336.0
2026-01-05 09:15:00,0.14865,0.149,0.14851,0.14867,2620955.0
2026-01-05 09:30:00,0.14862,0.14915,0.1484,0.14863,906201.0
2026-01-05 09:45:00,0.14852,0.14852,0.14647,0.14692,4292924.0
2026-01-05 10:00:00,0.14691,0.14813,0.14689,0.14812,960671.0
2026-01-05 10:15:00,0.14806,0.14823,0.14787,0.14799,399142.0
2026-01-05 10:30:00,0.14791,0.14791,0.14593,0.14658,1736359.0
2026-01-05 10:45:00,0.14661,0.14734,0.14661,0.14725,786407.0
2026-01-05 11:00:00,0.14723,0.14733,0.14679,0.14689,425482.0
2026-01-05 11:15:00,0.14688,0.1476,0.14687,0.14741,1729886.0
2026-01-05 11:30:00,0.14743,0.14759,0.14729,0.14744,451295.0
2026-01-05 11:45:00,0.14742,0.14791,0.1474,0.14778,820265.0
2026-01-05 12:00:00,0.14785,0.14785,0.14747,0.14769,265355.0
2026-01-05 12:15:00,0.14764,0.14779,0.14695,0.14707,228667.0
2026-01-05 12:30:00,0.14705,0.14722,0.14703,0.14715,123629.0
2026-01-05 12:45:00,0.14727,0.14756,0.14709,0.14739,155066.0
2026-01-05 13:00:00,0.14736,0.148,0.14729,0.14792,951186.0
2026-01-05 13:15:00,0.14794,0.14794,0.1472,0.1476,1157999.0
2026-01-05 13:30:00,0.14749,0.14749,0.14656,0.14677,490450.0
2026-01-05 13:45:00,0.14685,0.14714,0.14666,0.14695,426353.0
2026-01-05 14:00:00,0.14692,0.14741,0.14643,0.14657,211301.0
2026-01-05 14:15:00,0.14655,0.1473,0.14655,0.1473,241590.0
2026-01-05 14:30:00,0.14724,0.1486,0.14658,0.14854,1452117.0
2026-01-05 14:45:00,0.14849,0.14878,0.1474,0.14823,2245264.0
2026-01-05 15:00:00,0.14824,0.14849,0.14659,0.14704,1561150.0
2026-01-05 15:15:00,0.1471,0.14764,0.14677,0.14745,487892.0
2026-01-05 15:30:00,0.14746,0.14952,0.14734,0.14893,1166171.0
2026-01-05 15:45:00,0.14897,0.1492,0.14854,0.14885,583672.0
2026-01-05 16:00:00,0.14885,0.1494,0.14849,0.14939,532059.0
2026-01-05 16:15:00,0.14932,0.15011,0.14868,0.14978,936762.0
2026-01-05 16:30:00,0.14987,0.15141,0.14955,0.1505,1226326.0
2026-01-05 16:45:00,0.15036,0.15097,0.15001,0.15048,905555.0
2026-01-05 17:00:00,0.15049,0.1508,0.1503,0.15045,912996.0
2026-01-05 17:15:00,0.15047,0.15051,0.14882,0.1493,604985.0
2026-01-05 17:30:00,0.14931,0.15112,0.14931,0.151,1807491.0
2026-01-05 17:45:00,0.15109,0.15383,0.15093,0.15302,3840822.0
2026-01-05 18:00:00,0.15303,0.15308,0.15169,0.15215,5479813.0
2026-01-05 18:15:00,0.1522,0.15223,0.15127,0.15183,2203735.0
2026-01-05 18:30:00,0.15174,0.15203,0.151,0.15125,575914.0
2026-01-05 18:45:00,0.15133,0.15247,0.15123,0.15228,419768.0
2026-01-05 19:00:00,0.15226,0.15233,0.15195,0.15225,772320.0
2026-01-05 19:15:00,0.15214,0.1526,0.15174,0.15249,499664.0
2026-01-05 19:30:00,0.15245,0.15301,0.1517,0.15175,398385.0
2026-01-05 19:45:00,0.15168,0.15182,0.15137,0.15179,277790.0
2026-01-05 20:00:00,0.15177,0.15292,0.15159,0.15265,245044.0
2026-01-05 20:15:00,0.15271,0.15421,0.15246,0.15376,1482217.0
2026-01-05 20:30:00,0.15364,0.15364,0.1513,0.15158,2941428.0
2026-01-05 20:45:00,0.15163,0.15181,0.15089,0.15144,871513.0
2026-01-05 21:00:00,0.1515,0.15183,0.15124,0.1517,574847.0
2026-01-05 21:15:00,0.15173,0.15453,0.15166,0.15179,135215249.0
2026-01-05 21:30:00,0.15179,0.15212,0.15171,0.1521,3771929.0
2026-01-05 21:45:00,0.1521,0.1523,0.15187,0.15194,2639385.0
2026-01-05 22:00:00,0.15198,0.15247,0.15155,0.15235,2095657.0
2026-01-05 22:15:00,0.15237,0.15293,0.15232,0.15241,2451885.0
2026-01-05 22:30:00,0.15241,0.1531,0.15241,0.15299,1426535.0
2026-01-05 22:45:00,0.1529,0.1533,0.15236,0.15281,1895760.0
2026-01-05 23:00:00,0.15283,0.15288,0.15247,0.15274,975169.0
2026-01-05 23:15:00,0.15278,0.153,0.15205,0.15216,669297.0
2026-01-05 23:30:00,0.15222,0.15256,0.15216,0.15237,563120.0
2026-01-05 23:45:00,0.15239,0.15241,0.15182,0.15185,3209995.0
2026-01-06 00:00:00,0.15186,0.15214,0.15085,0.15091,1901495.0
2026-01-06 00:15:00,0.151,0.15137,0.15069,0.15122,2032199.0
2026-01-06 00:30:00,0.1512,0.15124,0.14882,0.14964,128533749.0
2026-01-06 00:45:00,0.14964,0.15216,0.14954,0.15207,6018557.0
2026-01-06 01:00:00,0.15209,0.1545,0.15181,0.15224,6855999.0
2026-01-06 01:15:00,0.15222,0.15342,0.15214,0.15341,1589261.0
2026-01-06 01:30:00,0.15331,0.15348,0.15203,0.15203,2685228.0
2026-01-06 01:45:00,0.15206,0.15206,0.15132,0.15153,544735.0
2026-01-06 02:00:00,0.15152,0.15239,0.1515,0.15235,1082409.0
2026-01-06 02:15:00,0.15232,0.15291,0.15215,0.1525,496170.0
2026-01-06 02:30:00,0.15257,0.15257,0.15172,0.15184,438608.0
2026-01-06 02:45:00,0.15193,0.15195,0.15147,0.15158,1982484.0
2026-01-06 03:00:00,0.15158,0.15193,0.15141,0.15187,1375425.0
2026-01-06 03:15:00,0.15182,0.15185,0.15109,0.15153,1212438.0
2026-01-06 03:30:00,0.15165,0.15277,0.15165,0.15239,2604344.0
2026-01-06 03:45:00,0.15251,0.15316,0.15243,0.15289,213778.0
2026-01-06 04:00:00,0.15274,0.15292,0.15237,0.15259,395980.0
2026-01-06 04:15:00,0.15277,0.15296,0.15196,0.15213,282020.0
2026-01-06 04:30:00,0.15212,0.15244,0.15199,0.15216,191907.0
2026-01-06 04:45:00,0.15221,0.15226,0.15189,0.1519,248200.0
2026-01-06 05:00:00,0.15187,0.15206,0.1513,0.15135,595651.0
2026-01-06 05:15:00,0.15138,0.1519,0.15123,0.15136,180369.0
2026-01-06 05:30:00,0.1515,0.15171,0.15105,0.15124,255885.0
2026-01-06 05:45:00,0.15116,0.15161,0.15111,0.15144,635083.0
2026-01-06 06:00:00,0.15147,0.15213,0.15142,0.15178,615515.0
2026-01-06 06:15:00,0.15175,0.15175,0.15059,0.15123,540713.0
2026-01-06 06:30:00,0.15119,0.1524,0.15119,0.1524,681781.0
2026-01-06 06:45:00,0.15224,0.15244,0.15113,0.15113,969774.0
2026-01-06 07:00:00,0.15115,0.15118,0.1505,0.15069,2221982.0
2026-01-06 07:15:00,0.15069,0.15081,0.14995,0.15005,598807.0
2026-01-06 07:30:00,0.15005,0.15009,0.1494,0.14967,2426802.0
2026-01-06 07:45:00,0.14978,0.14982,0.1492,0.1496,1147983.0
2026-01-06 08:00:00,0.14959,0.1503,0.14957,0.1499,1645527.0
2026-01-06 08:15:00,0.1499,0.15,0.14963,0.1499,154623.0
2026-01-06 08:30:00,0.14986,0.15,0.14971,0.14985,205689.0
2026-01-06 08:45:00,0.14984,0.14993,0.14954,0.14972,453580.0
2026-01-06 09:00:00,0.14968,0.15054,0.14955,0.15023,2052322.0
2026-01-06 09:15:00,0.15024,0.15071,0.15024,0.1504,352780.0
2026-01-06 09:30:00,0.15045,0.15086,0.15039,0.15084,239606.0
2026-01-06 09:45:00,0.15077,0.15084,0.15059,0.15061,1403135.0
2026-01-06 10:00:00,0.15061,0.15071,0.15022,0.15039,1482600.0
2026-01-06 10:15:00,0.1504,0.15065,0.15013,0.15051,469630.0
2026-01-06 10:30:00,0.15042,0.15087,0.15041,0.1508,644554.0
2026-01-06 10:45:00,0.15081,0.15087,0.15053,0.15068,1794651.0
2026-01-06 11:00:00,0.15065,0.15092,0.15046,0.15076,924560.0
2026-01-06 11:15:00,0.15074,0.15082,0.15041,0.1507,914803.0
2026-01-06 11:30:00,0.15068,0.15068,0.15035,0.1504,724656.0
2026-01-06 11:45:00,0.15039,0.15066,0.15028,0.15045,935004.0
2026-01-06 12:00:00,0.15046,0.15152,0.15018,0.1514,6062981.0
2026-01-06 12:15:00,0.15141,0.15159,0.15118,0.1514,1468213.0
2026-01-06 12:30:00,0.15138,0.15155,0.15102,0.15103,781920.0
2026-01-06 12:45:00,0.15104,0.15209,0.15104,0.15183,1126382.0
2026-01-06 13:00:00,0.15183,0.15202,0.15129,0.15145,782291.0
2026-01-06 13:15:00,0.15162,0.15202,0.1513,0.15183,666084.0
2026-01-06 13:30:00,0.15191,0.15203,0.15152,0.15177,801948.0
2026-01-06 13:45:00,0.15177,0.15182,0.15143,0.15156,893183.0
2026-01-06 14:00:00,0.15155,0.15335,0.15155,0.15305,2538476.0
2026-01-06 14:15:00,0.15305,0.15661,0.15305,0.15566,11424930.0
2026-01-06 14:30:00,0.15569,0.15574,0.15328,0.15359,3767601.0
2026-01-06 14:45:00,0.15359,0.15403,0.15188,0.15261,3151214.0
2026-01-06 15:00:00,0.15262,0.15299,0.15191,0.15254,2081904.0
2026-01-06 15:15:00,0.15256,0.15347,0.15256,0.15307,1520861.0
2026-01-06 15:30:00,0.15302,0.1532,0.15003,0.15042,6111878.0
2026-01-06 15:45:00,0.15038,0.15067,0.14912,0.14994,4460781.0
2026-01-06 16:00:00,0.14995,0.15027,0.14514,0.14737,10892458.0
2026-01-06 16:15:00,0.14753,0.14765,0.14583,0.14583,3382343.0
2026-01-06 16:30:00,0.14579,0.14625,0.14465,0.14535,3271377.0
2026-01-06 16:45:00,0.14524,0.14568,0.1442,0.1455,2606056.0
2026-01-06 17:00:00,0.14548,0.14623,0.14525,0.14583,2162809.0
2026-01-06 17:15:00,0.14578,0.14643,0.14532,0.14611,2128629.0
2026-01-06 17:30:00,0.14615,0.14663,0.14532,0.14542,2264761.0
2026-01-06 17:45:00,0.1454,0.14547,0.14356,0.14398,4617113.0
2026-01-06 18:00:00,0.14411,0.14545,0.14371,0.14525,2539327.0
2026-01-06 18:15:00,0.14523,0.14552,0.14498,0.14512,1566438.0
2026-01-06 18:30:00,0.1451,0.14561,0.14498,0.1455,277750.0
2026-01-06 18:45:00,0.14542,0.14609,0.14542,0.14555,2235684.0
2026-01-06 19:00:00,0.14557,0.14579,0.1453,0.1457,234358.0
2026-01-06 19:15:00,0.14572,0.14592,0.14564,0.14577,331211.0
2026-01-06 19:30:00,0.14572,0.14593,0.14552,0.14555,68978.0
2026-01-06 19:45:00,0.14557,0.14592,0.14557,0.14589,884463.0
2026-01-06 20:00:00,0.14587,0.14669,0.14587,0.14646,3209423.0
2026-01-06 20:15:00,0.14647,0.14686,0.14641,0.14671,1946940.0
2026-01-06 20:30:00,0.14675,0.14728,0.14675,0.14725,639247.0
2026-01-06 20:45:00,0.14725,0.14742,0.14711,0.14725,400877.0
2026-01-06 21:00:00,0.14721,0.14786,0.14674,0.14786,640127.0
2026-01-06 21:15:00,0.14783,0.15,0.14783,0.14955,3526878.0
2026-01-06 21:30:00,0.1497,0.15087,0.14964,0.15039,2647684.0
2026-01-06 21:45:00,0.15025,0.15034,0.14965,0.14981,3407852.0
2026-01-06 22:00:00,0.14976,0.15056,0.14965,0.14976,1943750.0
2026-01-06 22:15:00,0.1499,0.15025,0.14969,0.15016,1776460.0
2026-01-06 22:30:00,0.15016,0.15036,0.14977,0.1502,1105506.0
2026-01-06 22:45:00,0.15022,0.15082,0.14988,0.14993,1187604.0
2026-01-06 23:00:00,0.15001,0.1507,0.1499,0.15047,571055.0
2026-01-06 23:15:00,0.1505,0.15062,0.15012,0.15032,957601.0
2026-01-06 23:30:00,0.15037,0.15072,0.15028,0.15052,565470.0
2026-01-06 23:45:00,0.15053,0.15104,0.15053,0.15063,406162.0
2026-01-07 00:00:00,0.15057,0.15057,0.14984,0.15016,1080737.0
2026-01-07 00:15:00,0.15018,0.15046,0.14968,0.14973,331223.0
2026-01-07 00:30:00,0.14967,0.14969,0.14911,0.14928,322171.0
2026-01-07 00:45:00,0.14929,0.14929,0.14809,0.14817,5550620.0
2026-01-07 01:00:00,0.14821,0.14871,0.14813,0.14813,693764.0
2026-01-07 01:15:00,0.14806,0.1483,0.14722,0.14798,3191085.0
2026-01-07 01:30:00,0.14796,0.148,0.14734,0.14765,1426279.0
2026-01-07 01:45:00,0.14776,0.14779,0.14741,0.14758,632958.0
2026-01-07 02:00:00,0.14759,0.14822,0.14697,0.14813,1654638.0
2026-01-07 02:15:00,0.14786,0.14789,0.14724,0.14733,213404.0
2026-01-07 02:30:00,0.14726,0.14802,0.14706,0.14776,1119871.0
2026-01-07 02:45:00,0.14776,0.14854,0.14763,0.14854,124951.0
2026-01-07 03:00:00,0.14854,0.14891,0.14836,0.14887,261584.0
2026-01-07 03:15:00,0.14886,0.14933,0.14868,0.14927,154099.0
2026-01-07 03:30:00,0.14922,0.14931,0.14846,0.14866,175802.0
2026-01-07 03:45:00,0.1487,0.14888,0.14826,0.14836,202791.0
2026-01-07 04:00:00,0.14838,0.14871,0.14824,0.14836,1023493.0
2026-01-07 04:15:00,0.14835,0.14837,0.14801,0.1483,108835.0
2026-01-07 04:30:00,0.14824,0.14845,0.1477,0.14845,138483.0
2026-01-07 04:45:00,0.1484,0.14841,0.14815,0.14821,528206.0
2026-01-07 05:00:00,0.14825,0.14828,0.14764,0.14791,346514.0
2026-01-07 05:15:00,0.14793,0.14804,0.14733,0.14744,196544.0
2026-01-07 05:30:00,0.14746,0.1485,0.14746,0.14812,157863.0
2026-01-07 05:45:00,0.14806,0.14806,0.14754,0.14766,414202.0
2026-01-07 06:00:00,0.14763,0.14866,0.14763,0.1483,1768104.0
2026-01-07 06:15:00,0.1483,0.1484,0.14808,0.14828,1596243.0
2026-01-07 06:30:00,0.14827,0.14837,0.14781,0.14798,118991.0
2026-01-07 06:45:00,0.14799,0.1482,0.14797,0.14815,139363.0
2026-01-07 07:00:00,0.14813,0.14853,0.14811,0.14821,151059.0
2026-01-07 07:15:00,0.14823,0.14856,0.14823,0.14853,534942.0
2026-01-07 07:30:00,0.14855,0.14915,0.14848,0.14896,457396.0
2026-01-07 07:45:00,0.14888,0.14902,0.14869,0.149,132573.0
2026-01-07 08:00:00,0.14906,0.15131,0.14905,0.1507,1270682.0
2026-01-07 08:15:00,0.15077,0.15142,0.15043,0.15052,1215677.0
2026-01-07 08:30:00,0.15056,0.15124,0.15053,0.15059,156985.0
2026-01-07 08:45:00,0.15056,0.15409,0.15055,0.15346,4474535.0
2026-01-07 09:00:00,0.15346,0.15347,0.15088,0.15096,5112035.0
2026-01-07 09:15:00,0.15122,0.15125,0.14994,0.15036,1133793.0
2026-01-07 09:30:00,0.1504,0.1505,0.14881,0.1493,2016181.0
2026-01-07 09:45:00,0.14927,0.14927,0.1483,0.1485,890629.0
2026-01-07 10:00:00,0.14839,0.14893,0.14818,0.14874,733178.0
2026-01-07 10:15:00,0.14878,0.14878,0.14758,0.14802,404055.0
2026-01-07 10:30:00,0.14804,0.14865,0.14795,0.14827,555316.0
2026-01-07 10:45:00,0.14831,0.14854,0.14819,0.14852,1151368.0
2026-01-07 11:00:00,0.14839,0.14899,0.14833,0.14893,1087456.0
2026-01-07 11:15:00,0.14891,0.14918,0.14869,0.14885,908019.0
2026-01-07 11:30:00,0.14882,0.14951,0.14881,0.14917,730746.0
2026-01-07 11:45:00,0.14899,0.14902,0.14872,0.14893,558339.0
2026-01-07 12:00:00,0.1489,0.1489,0.14826,0.14834,354822.0
2026-01-07 12:15:00,0.14844,0.14886,0.14843,0.1485,858375.0
2026-01-07 12:30:00,0.14853,0.1486,0.14802,0.14816,270643.0
2026-01-07 12:45:00,0.14822,0.14839,0.14803,0.14803,88023.0
2026-01-07 13:00:00,0.14808,0.14821,0.14752,0.14761,235028.0
2026-01-07 13:15:00,0.14755,0.1488,0.14751,0.14859,648626.0
2026-01-07 13:30:00,0.14851,0.14851,0.148,0.14819,308994.0
2026-01-07 13:45:00,0.14818,0.14822,0.14763,0.14773,1041763.0
2026-01-07 14:00:00,0.14777,0.14779,0.14637,0.14672,1139844.0
2026-01-07 14:15:00,0.14672,0.14691,0.14591,0.14606,1459555.0
2026-01-07 14:30:00,0.14605,0.14844,0.14511,0.14745,103698878.0
2026-01-07 14:45:00,0.14746,0.14798,0.1473,0.14789,10494884.0
2026-01-07 15:00:00,0.14793,0.14796,0.1461,0.14627,13197272.0
2026-01-07 15:15:00,0.14631,0.14631,0.14504,0.14597,2384445.0
2026-01-07 15:30:00,0.14594,0.14647,0.14555,0.14604,1409913.0
2026-01-07 15:45:00,0.14608,0.14708,0.14575,0.14633,28134102.0
2026-01-07 16:00:00,0.14633,0.14739,0.14624,0.14718,11318108.0
2026-01-07 16:15:00,0.14717,0.14783,0.14698,0.14758,5117831.0
2026-01-07 16:30:00,0.14758,0.1478,0.14664,0.14723,3290450.0
2026-01-07 16:45:00,0.14723,0.14799,0.14723,0.14772,2508280.0
2026-01-07 17:00:00,0.14777,0.14794,0.14724,0.14752,2082297.0
2026-01-07 17:15:00,0.14748,0.14858,0.14747,0.1483,1363168.0
2026-01-07 17:30:00,0.1483,0.14859,0.14786,0.14822,1657654.0
2026-01-07 17:45:00,0.14823,0.14827,0.14688,0.14718,2662994.0
2026-01-07 18:00:00,0.14714,0.14714,0.14672,0.14673,1820979.0
2026-01-07 18:15:00,0.14672,0.14714,0.14618,0.14714,2465910.0
2026-01-07 18:30:00,0.14711,0.14749,0.14689,0.14689,1584431.0
2026-01-07 18:45:00,0.14672,0.14699,0.14627,0.14661,1155815.0
2026-01-07 19:00:00,0.14662,0.14687,0.14581,0.14591,686482.0
2026-01-07 19:15:00,0.14592,0.14626,0.14564,0.14613,2138182.0
2026-01-07 19:30:00,0.14618,0.14727,0.14613,0.14678,1151061.0
2026-01-07 19:45:00,0.14678,0.14696,0.14666,0.14671,247332.0
2026-01-07 20:00:00,0.14668,0.14696,0.1461,0.14611,498892.0
2026-01-07 20:15:00,0.14621,0.14629,0.14563,0.14584,2085966.0
2026-01-07 20:30:00,0.14584,0.14657,0.14583,0.14633,650686.0
2026-01-07 20:45:00,0.14627,0.14644,0.146,0.14633,162681.0
2026-01-07 21:00:00,0.14638,0.14688,0.14637,0.14682,205661.0
2026-01-07 21:15:00,0.14674,0.147,0.14671,0.14684,179941.0
2026-01-07 21:30:00,0.14687,0.1471,0.14663,0.14681,311761.0
2026-01-07 21:45:00,0.14681,0.14681,0.14639,0.14652,515022.0
2026-01-07 22:00:00,0.14648,0.14648,0.14581,0.14618,657903.0
2026-01-07 22:15:00,0.14634,0.14682,0.14626,0.14676,525317.0
2026-01-07 22:30:00,0.14674,0.14728,0.14648,0.14648,1267639.0
2026-01-07 22:45:00,0.14647,0.1466,0.14563,0.1462,803687.0
2026-01-07 23:00:00,0.14615,0.14649,0.14551,0.14649,785931.0
2026-01-07 23:15:00,0.14663,0.14728,0.14663,0.14695,1629825.0
2026-01-07 23:30:00,0.14687,0.14695,0.14633,0.14636,1148293.0
2026-01-07 23:45:00,0.14641,0.14648,0.14621,0.14648,148979.0
2026-01-08 00:00:00,0.14648,0.14674,0.14625,0.14633,372692.0
2026-01-08 00:15:00,0.14628,0.14644,0.14595,0.14604,234358.0
2026-01-08 00:30:00,0.14607,0.14657,0.1459,0.14657,156748.0
2026-01-08 00:45:00,0.14655,0.14761,0.14654,0.14726,1022107.0
2026-01-08 01:00:00,0.14726,0.14731,0.14684,0.14702,408837.0
2026-01-08 01:15:00,0.14695,0.14775,0.1466,0.14774,299022.0
2026-01-08 01:30:00,0.14757,0.14764,0.14737,0.1475,398717.0
2026-01-08 01:45:00,0.14744,0.14759,0.14737,0.14752,115146.0
2026-01-08 02:00:00,0.1474,0.14759,0.14708,0.1475,107421.0
2026-01-08 02:15:00,0.1475,0.1477,0.14637,0.14646,372341.0
2026-01-08 02:30:00,0.14663,0.14663,0.14585,0.14616,439174.0
2026-01-08 02:45:00,0.1463,0.1463,0.14576,0.14607,298126.0
2026-01-08 03:00:00,0.14604,0.1466,0.14586,0.1464,123850.0
2026-01-08 03:15:00,0.14631,0.14637,0.14573,0.14578,285739.0
2026-01-08 03:30:00,0.14579,0.14603,0.14466,0.14509,1462196.0
2026-01-08 03:45:00,0.14516,0.1456,0.14479,0.14529,1984440.0
2026-01-08 04:00:00,0.1453,0.14562,0.14499,0.14538,457758.0
2026-01-08 04:15:00,0.14539,0.14702,0.14528,0.14669,134511.0
2026-01-08 04:30:00,0.14685,0.14707,0.14659,0.14702,376552.0
2026-01-08 04:45:00,0.1471,0.14732,0.14689,0.14699,285226.0
2026-01-08 05:00:00,0.14704,0.14744,0.14688,0.14703,398146.0
2026-01-08 05:15:00,0.14698,0.14702,0.14656,0.1466,751722.0
2026-01-08 05:30:00,0.14656,0.14676,0.1461,0.14623,647433.0
2026-01-08 05:45:00,0.14632,0.14633,0.14549,0.14569,966136.0
2026-01-08 06:00:00,0.14579,0.14584,0.14438,0.14456,1466522.0
2026-01-08 06:15:00,0.14451,0.14453,0.143,0.14372,3294395.0
2026-01-08 06:30:00,0.14378,0.14435,0.14371,0.14405,379281.0
2026-01-08 06:45:00,0.14402,0.14402,0.14244,0.14255,1662650.0
2026-01-08 07:00:00,0.14257,0.14321,0.14136,0.14313,5769317.0
2026-01-08 07:15:00,0.14306,0.14394,0.14304,0.14388,2026261.0
2026-01-08 07:30:00,0.14388,0.14422,0.1436,0.144,2626071.0
2026-01-08 07:45:00,0.14405,0.1442,0.1438,0.14409,1306216.0
2026-01-08 08:00:00,0.14408,0.14485,0.14408,0.14441,1604791.0
2026-01-08 08:15:00,0.14439,0.14471,0.14433,0.14462,447509.0
2026-01-08 08:30:00,0.14463,0.14476,0.14387,0.14399,557325.0
2026-01-08 08:45:00,0.14389,0.14403,0.14335,0.14353,266114.0
2026-01-08 09:00:00,0.14362,0.14406,0.14353,0.14372,663010.0
2026-01-08 09:15:00,0.14367,0.14367,0.14276,0.143,1166241.0
2026-01-08 09:30:00,0.14299,0.14312,0.14289,0.14305,5772705.0
2026-01-08 09:45:00,0.14301,0.14331,0.1424,0.14246,444443.0
2026-01-08 10:00:00,0.14243,0.14251,0.14147,0.14218,1776005.0
2026-01-08 10:15:00,0.14207,0.14294,0.14205,0.1427,683819.0
2026-01-08 10:30:00,0.14263,0.1427,0.1423,0.14253,987089.0
2026-01-08 10:45:00,0.14265,0.14343,0.14255,0.14312,846810.0
2026-01-08 11:00:00,0.14312,0.14319,0.1422,0.14221,895092.0
2026-01-08 11:15:00,0.14222,0.14245,0.13848,0.14089,12049388.0
2026-01-08 11:30:00,0.14086,0.14109,0.14047,0.14076,1018113.0
2026-01-08 11:45:00,0.14076,0.1411,0.14063,0.14105,1046026.0
2026-01-08 12:00:00,0.14105,0.14105,0.13922,0.13953,1539847.0
2026-01-08 12:15:00,0.13954,0.14024,0.13954,0.14015,699315.0
2026-01-08 12:30:00,0.14007,0.14039,0.13953,0.13978,929803.0
2026-01-08 12:45:00,0.13976,0.14002,0.13933,0.13966,849460.0
2026-01-08 13:00:00,0.13961,0.14024,0.13955,0.14016,862779.0
2026-01-08 13:15:00,0.14019,0.14027,0.13991,0.14025,494918.0
2026-01-08 13:30:00,0.14012,0.14031,0.13941,0.13988,395512.0
2026-01-08 13:45:00,0.13999,0.14001,0.13948,0.13978,392411.0
2026-01-08 14:00:00,0.13965,0.13988,0.13902,0.13967,588796.0
2026-01-08 14:15:00,0.13962,0.1397,0.13869,0.13927,731610.0
2026-01-08 14:30:00,0.13927,0.1398,0.13878,0.13881,1379726.0
2026-01-08 14:45:00,0.13876,0.14023,0.13846,0.13975,2744600.0
2026-01-08 15:00:00,0.13974,0.14067,0.1391,0.14028,2322520.0
2026-01-08 15:15:00,0.14022,0.14162,0.1402,0.14162,1620989.0
2026-01-08 15:30:00,0.14152,0.14216,0.14089,0.14132,641091.0
2026-01-08 15:45:00,0.14141,0.14211,0.14102,0.14211,405913.0
2026-01-08 16:00:00,0.14199,0.14232,0.1414,0.14161,1296053.0
2026-01-08 16:15:00,0.14154,0.14159,0.14113,0.14138,840937.0
2026-01-08 16:30:00,0.14141,0.14203,0.14071,0.14188,1213082.0
2026-01-08 16:45:00,0.14194,0.1425,0.14164,0.14246,601855.0
2026-01-08 17:00:00,0.14245,0.1431,0.14242,0.14244,914693.0
2026-01-08 17:15:00,0.14245,0.1426,0.14178,0.14178,580000.0
2026-01-08 17:30:00,0.1418,0.14267,0.1418,0.14259,457456.0
2026-01-08 17:45:00,0.14258,0.14331,0.14255,0.14322,410067.0
2026-01-08 18:00:00,0.14312,0.14321,0.14248,0.14254,354313.0
