timestamp,open,high,low,close,volume
2025-12-23 09:00:00,124.11,124.27,124.08,124.21,7327.60
2025-12-23 09:15:00,124.18,124.33,123.88,124.16,6762.79
2025-12-23 09:30:00,124.17,124.32,123.99,124.15,4513.92
2025-12-23 09:45:00,124.19,124.23,124.1,124.1,2143.28
2025-12-23 10:00:00,124.09,124.36,124.06,124.18,4858.47
2025-12-23 10:15:00,124.18,124.51,124.15,124.41,20909.92
2025-12-23 10:30:00,124.41,124.64,124.26,124.54,8943.67
2025-12-23 10:45:00,124.54,124.82,124.49,124.78,32648.86
2025-12-23 11:00:00,124.77,125.05,124.65,124.87,77874.24
2025-12-23 11:15:00,124.88,125.19,124.78,124.87,60619.98
2025-12-23 11:30:00,124.88,124.95,124.69,124.95,12230.67
2025-12-23 11:45:00,124.92,125.04,124.79,124.81,2218.72
2025-12-23 12:00:00,124.8,124.87,124.5,124.63,3474.94
2025-12-23 12:15:00,124.62,124.63,123.9,124.1,15898.37
2025-12-23 12:30:00,124.11,124.29,123.94,124.28,14756.08
2025-12-23 12:45:00,124.3,124.38,124.11,124.11,1761.63
2025-12-23 13:00:00,124.12,124.16,124.03,124.12,14492.19
2025-12-23 13:15:00,124.12,124.52,123.91,124.44,23357.77
2025-12-23 13:30:00,124.37,124.58,122.84,123.75,120939.72
2025-12-23 13:45:00,123.72,123.72,122.94,123.26,33294.86
2025-12-23 14:00:00,123.26,123.67,123.21,123.44,27393.58
2025-12-23 14:15:00,123.43,123.45,122.75,122.97,40986.16
2025-12-23 14:30:00,122.99,123.45,122.53,122.97,44080.44
2025-12-23 14:45:00,122.97,123.15,122.1,122.62,91894.31
2025-12-23 15:00:00,122.59,123.12,122.33,122.7,124482.09
2025-12-23 15:15:00,122.73,123.43,122.73,123.0,51451.42
2025-12-23 15:30:00,123.01,123.22,122.82,123.07,16358.76
2025-12-23 15:45:00,123.08,123.36,122.85,123.31,18228.39
2025-12-23 16:00:00,123.31,123.92,122.97,123.55,55734.02
2025-12-23 16:15:00,123.59,124.18,123.56,124.03,87038.66
2025-12-23 16:30:00,124.06,124.49,123.68,124.3,57133.25
2025-12-23 16:45:00,124.32,124.88,124.23,124.55,42158.98
2025-12-23 17:00:00,124.55,124.76,124.03,124.29,60377.22
2025-12-23 17:15:00,124.33,124.61,123.94,123.95,50038.89
2025-12-23 17:30:00,123.95,124.24,123.74,124.02,40116.22
2025-12-23 17:45:00,124.03,124.03,122.75,122.81,47249.31
2025-12-23 18:00:00,122.81,123.4,122.79,123.23,21138.92
2025-12-23 18:15:00,123.23,123.81,123.16,123.44,15384.86
2025-12-23 18:30:00,123.43,124.1,123.36,123.92,9559.45
2025-12-23 18:45:00,123.92,123.99,123.58,123.92,25864.85
2025-12-23 19:00:00,123.94,124.48,123.79,123.93,48463.03
2025-12-23 19:15:00,123.97,124.15,123.45,123.5,11962.01
2025-12-23 19:30:00,123.48,124.03,123.42,123.76,10793.76
2025-12-23 19:45:00,123.76,123.99,123.61,123.93,5498.42
2025-12-23 20:00:00,123.92,124.0,123.43,123.6,7490.14
2025-12-23 20:15:00,123.61,124.25,123.58,124.09,30973.78
2025-12-23 20:30:00,124.09,125.32,123.91,125.2,65320.04
2025-12-23 20:45:00,125.18,125.59,124.44,124.62,99441.25
2025-12-23 21:00:00,124.63,124.66,123.87,124.19,40533.84
2025-12-23 21:15:00,124.19,124.44,124.13,124.37,13046.75
2025-12-23 21:30:00,124.36,124.56,124.19,124.34,10051.55
2025-12-23 21:45:00,124.34,124.42,124.09,124.22,5453.62
2025-12-23 22:00:00,124.22,124.43,123.9,124.02,10143.72
2025-12-23 22:15:00,124.03,124.29,123.81,124.02,7535.89
2025-12-23 22:30:00,123.95,124.06,123.53,123.97,40678.88
2025-12-23 22:45:00,123.98,124.11,123.67,123.8,4695.06
2025-12-23 23:00:00,123.81,123.81,123.51,123.65,6942.11
2025-12-23 23:15:00,123.63,123.69,123.4,123.67,7197.62
2025-12-23 23:30:00,123.67,124.07,123.59,124.07,7096.73
2025-12-23 23:45:00,124.07,124.1,123.77,123.93,32096.18
2025-12-24 00:00:00,123.93,124.22,123.61,123.77,44480.29
2025-12-24 00:15:00,123.77,123.9,123.62,123.7,5942.97
2025-12-24 00:30:00,123.7,123.96,123.54,123.65,16673.97
2025-12-24 00:45:00,123.67,123.94,123.67,123.8,15078.15
2025-12-24 01:00:00,123.82,124.13,123.64,123.64,6924.53
2025-12-24 01:15:00,123.62,123.68,123.5,123.5,20643.02
2025-12-24 01:30:00,123.5,123.74,123.02,123.1,34966.42
2025-12-24 01:45:00,123.1,123.16,122.85,123.04,19302.90
2025-12-24 02:00:00,123.07,123.07,122.37,122.56,45306.69
2025-12-24 02:15:00,122.55,122.83,122.46,122.75,26437.76
2025-12-24 02:30:00,122.75,122.83,121.71,121.95,29202.84
2025-12-24 02:45:00,121.94,122.35,121.8,122.24,12208.50
2025-12-24 03:00:00,122.25,122.25,121.7,121.94,16557.22
2025-12-24 03:15:00,121.94,122.38,121.82,122.22,36341.67
2025-12-24 03:30:00,122.23,122.53,122.23,122.43,5856.95
2025-12-24 03:45:00,122.42,122.72,122.33,122.64,13632.30
2025-12-24 04:00:00,122.65,122.96,122.48,122.5,19536.62
2025-12-24 04:15:00,122.5,122.5,121.95,122.07,27349.86
2025-12-24 04:30:00,122.06,122.11,121.73,121.77,16077.45
2025-12-24 04:45:00,121.78,121.9,121.45,121.57,19874.69
2025-12-24 05:00:00,121.56,121.83,121.51,121.71,20056.25
2025-12-24 05:15:00,121.7,121.97,121.3,121.48,37427.57
2025-12-24 05:30:00,121.48,121.61,121.25,121.26,13434.83
2025-12-24 05:45:00,121.27,121.54,121.06,121.39,11022.52
2025-12-24 06:00:00,121.39,121.48,120.55,120.79,60628.41
2025-12-24 06:15:00,120.79,121.22,120.72,121.07,38625.64
2025-12-24 06:30:00,121.07,121.36,120.97,121.36,62728.45
2025-12-24 06:45:00,121.36,121.52,121.3,121.52,7366.75
2025-12-24 07:00:00,121.53,121.67,121.39,121.51,21538.66
2025-12-24 07:15:00,121.5,121.61,121.4,121.41,15335.39
2025-12-24 07:30:00,121.4,121.7,121.23,121.63,10939.26
2025-12-24 07:45:00,121.62,121.79,121.23,121.25,8615.54
2025-12-24 08:00:00,121.25,121.44,121.15,121.34,4020.94
2025-12-24 08:15:00,121.31,121.57,121.07,121.38,10758.58
2025-12-24 08:30:00,121.34,121.6,121.06,121.56,4999.73
2025-12-24 08:45:00,121.5,121.61,121.31,121.34,6839.27
2025-12-24 09:00:00,121.34,121.68,121.34,121.61,25405.25
2025-12-24 09:15:00,121.61,121.64,121.24,121.43,45724.42
2025-12-24 09:30:00,121.42,121.55,121.27,121.45,40873.80
2025-12-24 09:45:00,121.45,121.66,121.36,121.41,11648.13
2025-12-24 10:00:00,121.41,121.85,121.34,121.76,91239.54
2025-12-24 10:15:00,121.77,121.95,121.67,121.95,6567.58
2025-12-24 10:30:00,121.94,122.19,121.92,122.11,12969.28
2025-12-24 10:45:00,122.11,122.12,121.69,121.73,13041.63
2025-12-24 11:00:00,121.73,122.18,121.72,122.04,30986.65
2025-12-24 11:15:00,122.05,122.13,121.95,121.95,6285.78
2025-12-24 11:30:00,121.96,122.15,121.94,122.02,35557.85
2025-12-24 11:45:00,122.01,122.11,122.01,122.04,19961.85
2025-12-24 12:00:00,122.05,122.24,121.93,122.22,31661.12
2025-12-24 12:15:00,122.22,122.38,122.04,122.12,5091.13
2025-12-24 12:30:00,122.12,122.27,121.97,122.24,7164.91
2025-12-24 12:45:00,122.24,122.51,122.14,122.41,18339.18
2025-12-24 13:00:00,122.41,122.41,122.07,122.2,22381.88
2025-12-24 13:15:00,122.2,122.26,122.1,122.22,3784.38
2025-12-24 13:30:00,122.21,122.37,121.69,121.87,16178.47
2025-12-24 13:45:00,121.89,122.0,121.77,121.91,15257.09
2025-12-24 14:00:00,121.92,122.25,121.89,122.18,6198.89
2025-12-24 14:15:00,122.2,122.2,121.77,121.84,10956.70
2025-12-24 14:30:00,121.79,121.95,120.68,121.77,33257.30
2025-12-24 14:45:00,121.72,122.09,121.24,121.45,43099.60
2025-12-24 15:00:00,121.46,121.89,121.26,121.57,17324.40
2025-12-24 15:15:00,121.55,121.91,121.28,121.77,9523.47
2025-12-24 15:30:00,121.8,122.62,121.8,122.54,14249.97
2025-12-24 15:45:00,122.53,122.91,122.44,122.72,66320.98
2025-12-24 16:00:00,122.71,123.11,122.51,123.07,46446.90
2025-12-24 16:15:00,123.05,123.13,122.36,122.51,36109.67
2025-12-24 16:30:00,122.51,123.4,122.46,122.94,87060.17
2025-12-24 16:45:00,122.94,122.94,122.55,122.72,14734.83
2025-12-24 17:00:00,122.72,122.85,122.54,122.71,4734.60
2025-12-24 17:15:00,122.69,122.85,122.63,122.77,3746.45
2025-12-24 17:30:00,122.77,122.95,122.29,122.43,6832.24
2025-12-24 17:45:00,122.39,122.68,121.95,121.99,17696.29
2025-12-24 18:00:00,122.03,122.32,121.78,121.99,13913.84
2025-12-24 18:15:00,121.99,122.46,121.97,122.33,11436.25
2025-12-24 18:30:00,122.31,122.47,122.09,122.46,4953.38
2025-12-24 18:45:00,122.4,122.67,122.4,122.46,12423.12
2025-12-24 19:00:00,122.45,122.46,122.2,122.23,22567.54
2025-12-24 19:15:00,122.23,122.34,122.02,122.34,6474.26
2025-12-24 19:30:00,122.34,122.67,122.31,122.66,4422.93
2025-12-24 19:45:00,122.66,122.82,122.66,122.82,10377.64
2025-12-24 20:00:00,122.82,123.02,122.77,122.92,27857.44
2025-12-24 20:15:00,122.91,123.08,122.88,123.02,24438.71
2025-12-24 20:30:00,123.04,123.08,122.81,122.9,16640.50
2025-12-24 20:45:00,122.86,122.87,122.6,122.64,31641.82
2025-12-24 21:00:00,122.68,122.91,122.67,122.75,2386.20
2025-12-24 21:15:00,122.75,122.82,122.6,122.79,24600.79
2025-12-24 21:30:00,122.81,123.04,122.81,122.97,4516.42
2025-12-24 21:45:00,122.96,122.98,122.87,122.96,1828.38
2025-12-24 22:00:00,122.98,123.25,122.92,123.09,15478.65
2025-12-24 22:15:00,123.1,123.22,122.9,122.98,3087.22
2025-12-24 22:30:00,122.97,123.29,122.93,123.27,11678.58
2025-12-24 22:45:00,123.25,123.38,123.1,123.31,34725.83
2025-12-24 23:00:00,123.31,123.34,122.94,123.1,28855.90
2025-12-24 23:15:00,123.09,123.15,122.7,122.71,21763.69
2025-12-24 23:30:00,122.7,122.79,122.63,122.71,19242.33
2025-12-24 23:45:00,122.72,122.79,122.44,122.51,26643.22
2025-12-25 00:00:00,122.51,122.52,122.33,122.5,23297.39
2025-12-25 00:15:00,122.48,122.69,122.37,122.37,14090.60
2025-12-25 00:30:00,122.35,122.58,122.19,122.19,8608.46
2025-12-25 00:45:00,122.19,122.34,122.1,122.16,5396.39
2025-12-25 01:00:00,122.18,122.35,122.14,122.34,4115.26
2025-12-25 01:15:00,122.36,122.54,122.25,122.51,3870.73
2025-12-25 01:30:00,122.51,122.66,122.29,122.65,1630.64
2025-12-25 01:45:00,122.66,122.77,122.59,122.74,1897.58
2025-12-25 02:00:00,122.73,122.77,122.47,122.7,2337.16
2025-12-25 02:15:00,122.71,122.82,122.7,122.81,2392.48
2025-12-25 02:30:00,122.82,123.12,122.78,123.12,4255.56
2025-12-25 02:45:00,123.11,123.14,122.95,123.04,5635.15
2025-12-25 03:00:00,123.03,123.07,122.81,123.0,2397.54
2025-12-25 03:15:00,123.01,123.12,122.8,122.84,1380.88
2025-12-25 03:30:00,122.84,122.84,122.6,122.6,3181.88
2025-12-25 03:45:00,122.6,122.69,122.54,122.67,2068.70
2025-12-25 04:00:00,122.67,122.75,122.59,122.63,1354.45
2025-12-25 04:15:00,122.68,122.83,122.67,122.68,3314.84
2025-12-25 04:30:00,122.71,122.71,122.59,122.71,625.75
2025-12-25 04:45:00,122.72,122.83,122.59,122.77,1406.92
2025-12-25 05:00:00,122.78,122.78,122.38,122.39,7028.77
2025-12-25 05:15:00,122.38,122.55,122.38,122.45,1283.79
2025-12-25 05:30:00,122.46,122.52,122.23,122.31,2208.68
2025-12-25 05:45:00,122.31,122.44,122.3,122.36,5453.95
2025-12-25 06:00:00,122.36,122.39,122.19,122.2,14271.49
2025-12-25 06:15:00,122.21,122.33,122.21,122.31,695.96
2025-12-25 06:30:00,122.31,122.51,122.26,122.47,2681.00
2025-12-25 06:45:00,122.47,122.49,122.39,122.45,1349.28
2025-12-25 07:00:00,122.47,122.48,122.17,122.24,2279.12
2025-12-25 07:15:00,122.24,122.25,122.09,122.22,10413.97
2025-12-25 07:30:00,122.21,122.22,122.14,122.18,1729.21
2025-12-25 07:45:00,122.17,122.38,122.1,122.27,3224.90
2025-12-25 08:00:00,122.28,122.64,122.23,122.32,5468.65
2025-12-25 08:15:00,122.3,122.3,121.49,121.8,53727.54
2025-12-25 08:30:00,121.78,122.01,121.73,122.01,9417.88
2025-12-25 08:45:00,122.0,122.18,121.9,122.08,3830.53
2025-12-25 09:00:00,122.08,122.09,121.81,121.9,2227.17
2025-12-25 09:15:00,121.89,122.05,121.83,121.97,524.22
2025-12-25 09:30:00,121.97,122.03,121.9,122.0,741.12
2025-12-25 09:45:00,122.03,122.17,122.03,122.06,1029.38
2025-12-25 10:00:00,122.08,122.08,121.65,121.7,1485.12
2025-12-25 10:15:00,121.69,121.86,121.64,121.74,6900.16
2025-12-25 10:30:00,121.73,121.74,121.3,121.46,23296.99
2025-12-25 10:45:00,121.45,121.57,121.38,121.54,6755.85
2025-12-25 11:00:00,121.53,121.7,121.51,121.63,9184.31
2025-12-25 11:15:00,121.62,121.8,121.62,121.78,4423.13
2025-12-25 11:30:00,121.79,121.81,121.62,121.64,1408.72
2025-12-25 11:45:00,121.65,121.76,121.55,121.63,2003.96
2025-12-25 12:00:00,121.62,121.7,121.57,121.58,2366.67
2025-12-25 12:15:00,121.59,121.91,121.58,121.91,4226.94
2025-12-25 12:30:00,121.9,121.93,121.79,121.84,2406.30
2025-12-25 12:45:00,121.83,122.0,121.83,121.99,6738.47
2025-12-25 13:00:00,122.0,122.01,121.88,121.93,8876.84
2025-12-25 13:15:00,121.96,121.97,121.66,121.89,11655.59
2025-12-25 13:30:00,121.88,122.32,121.87,122.16,28241.65
2025-12-25 13:45:00,122.16,122.28,122.03,122.03,13539.43
2025-12-25 14:00:00,122.03,122.28,122.01,122.14,5708.95
2025-12-25 14:15:00,122.14,122.16,121.75,121.86,4384.73
2025-12-25 14:30:00,121.87,122.09,121.8,121.93,3082.65
2025-12-25 14:45:00,121.94,122.1,121.93,122.06,2542.65
2025-12-25 15:00:00,122.1,122.13,121.88,122.06,7866.03
2025-12-25 15:15:00,122.11,122.76,121.98,122.56,17298.72
2025-12-25 15:30:00,122.59,123.99,122.44,123.87,272523.31
2025-12-25 15:45:00,123.88,124.1,123.5,123.62,79360.29
2025-12-25 16:00:00,123.62,123.86,123.42,123.76,39883.29
2025-12-25 16:15:00,123.76,124.44,123.76,124.2,35803.80
2025-12-25 16:30:00,124.22,124.4,123.87,124.27,31227.47
2025-12-25 16:45:00,124.27,124.34,123.35,123.5,44605.46
2025-12-25 17:00:00,123.5,123.62,123.16,123.42,13579.98
2025-12-25 17:15:00,123.39,123.39,122.83,122.9,27145.39
2025-12-25 17:30:00,122.88,122.99,122.79,122.94,3277.34
2025-12-25 17:45:00,122.94,123.19,122.87,123.06,12313.02
2025-12-25 18:00:00,123.06,123.87,123.06,123.83,27337.54
2025-12-25 18:15:00,123.83,123.85,123.66,123.79,4946.67
2025-12-25 18:30:00,123.79,124.18,123.67,123.84,12041.60
2025-12-25 18:45:00,123.84,124.05,123.79,123.99,34575.65
2025-12-25 19:00:00,124.0,124.05,123.85,123.87,2983.41
2025-12-25 19:15:00,123.87,123.9,123.53,123.57,9069.63
2025-12-25 19:30:00,123.56,123.66,123.48,123.53,18650.61
2025-12-25 19:45:00,123.49,123.51,123.36,123.47,2895.45
2025-12-25 20:00:00,123.48,123.5,123.26,123.4,4465.08
2025-12-25 20:15:00,123.41,123.46,123.0,123.05,8450.56
2025-12-25 20:30:00,123.05,123.11,122.99,123.04,9350.37
2025-12-25 20:45:00,123.04,123.32,123.02,123.32,6394.58
2025-12-25 21:00:00,123.31,123.49,123.21,123.47,2040.43
2025-12-25 21:15:00,123.47,123.53,123.32,123.51,4303.89
2025-12-25 21:30:00,123.5,123.5,123.32,123.35,10593.99
2025-12-25 21:45:00,123.35,123.35,123.12,123.25,3402.95
2025-12-25 22:00:00,123.24,123.46,123.0,123.04,10995.41
2025-12-25 22:15:00,123.04,123.11,122.9,122.98,8580.20
2025-12-25 22:30:00,122.98,123.06,122.58,122.66,32377.86
2025-12-25 22:45:00,122.66,122.66,121.37,121.84,92421.10
2025-12-25 23:00:00,121.84,122.11,121.35,121.85,38732.95
2025-12-25 23:15:00,121.86,122.13,121.6,121.6,8971.56
2025-12-25 23:30:00,121.59,121.59,120.18,120.53,141324.68
2025-12-25 23:45:00,120.54,120.55,119.67,120.03,80394.19
2025-12-26 00:00:00,120.05,120.28,119.52,120.12,61765.99
2025-12-26 00:15:00,120.11,120.11,119.26,119.59,45265.03
2025-12-26 00:30:00,119.59,120.04,119.53,119.75,34877.22
2025-12-26 00:45:00,119.77,120.3,119.77,120.3,16153.57
2025-12-26 01:00:00,120.3,120.55,120.18,120.47,45482.37
2025-12-26 01:15:00,120.48,120.73,120.41,120.66,10913.94
2025-12-26 01:30:00,120.67,120.95,120.58,120.91,61722.69
2025-12-26 01:45:00,120.91,121.14,120.6,120.78,63451.69
2025-12-26 02:00:00,120.79,122.3,120.79,122.24,58264.11
2025-12-26 02:15:00,122.24,124.01,122.24,123.57,118230.56
2025-12-26 02:30:00,123.57,124.36,123.56,123.65,115994.52
2025-12-26 02:45:00,123.64,123.65,123.16,123.39,26738.13
2025-12-26 03:00:00,123.42,123.65,123.22,123.33,13089.47
2025-12-26 03:15:00,123.32,123.32,122.67,122.76,154325.63
2025-12-26 03:30:00,122.76,122.82,122.42,122.7,51771.13
2025-12-26 03:45:00,122.7,123.0,122.53,122.62,10113.40
2025-12-26 04:00:00,122.64,122.67,121.78,122.02,37872.70
2025-12-26 04:15:00,121.99,122.12,121.92,122.09,6980.10
2025-12-26 04:30:00,122.09,122.64,122.01,122.57,15303.02
2025-12-26 04:45:00,122.57,122.96,122.54,122.83,17161.06
2025-12-26 05:00:00,122.8,123.04,122.68,122.92,6435.49
2025-12-26 05:15:00,122.93,122.93,122.66,122.78,8107.51
2025-12-26 05:30:00,122.78,123.09,122.69,123.08,5700.44
2025-12-26 05:45:00,123.08,123.45,123.01,123.26,8457.98
2025-12-26 06:00:00,123.28,123.67,123.28,123.52,7072.87
2025-12-26 06:15:00,123.52,123.73,123.46,123.49,15248.37
2025-12-26 06:30:00,123.49,123.65,123.32,123.62,4635.19
2025-12-26 06:45:00,123.62,123.62,123.3,123.44,14156.62
2025-12-26 07:00:00,123.44,123.64,123.28,123.61,8784.16
2025-12-26 07:15:00,123.66,123.93,123.48,123.85,16267.52
2025-12-26 07:30:00,123.85,123.86,122.92,122.94,14313.70
2025-12-26 07:45:00,122.97,123.01,122.53,122.69,25744.11
2025-12-26 08:00:00,122.68,123.08,122.64,122.97,12400.69
2025-12-26 08:15:00,122.98,123.07,122.75,122.8,8844.37
2025-12-26 08:30:00,122.75,122.75,122.26,122.36,65401.20
2025-12-26 08:45:00,122.36,122.65,122.32,122.64,6258.15
2025-12-26 09:00:00,122.64,122.71,122.52,122.56,5388.13
2025-12-26 09:15:00,122.56,123.04,122.5,122.92,7407.42
2025-12-26 09:30:00,122.91,123.25,122.88,123.23,4509.30
2025-12-26 09:45:00,123.23,124.08,123.17,123.66,27018.68
2025-12-26 10:00:00,123.66,123.73,123.54,123.73,6104.24
2025-12-26 10:15:00,123.72,123.73,123.43,123.71,10176.06
2025-12-26 10:30:00,123.68,123.68,123.53,123.66,9100.20
2025-12-26 10:45:00,123.66,123.87,123.66,123.75,9062.19
2025-12-26 11:00:00,123.75,123.75,123.38,123.47,14149.85
2025-12-26 11:15:00,123.47,123.57,123.33,123.55,4242.29
2025-12-26 11:30:00,123.55,123.66,123.44,123.49,956.50
2025-12-26 11:45:00,123.5,123.89,123.39,123.81,15586.41
2025-12-26 12:00:00,123.82,123.98,123.75,123.91,3561.16
2025-12-26 12:15:00,123.92,124.0,123.73,123.94,1623.11
2025-12-26 12:30:00,123.92,123.95,123.79,123.84,2781.83
2025-12-26 12:45:00,123.84,124.16,123.84,123.91,12597.49
2025-12-26 13:00:00,123.94,124.3,123.87,124.18,8748.98
2025-12-26 13:15:00,124.16,124.25,123.99,124.01,11344.99
2025-12-26 13:30:00,124.0,124.28,123.98,124.14,4923.46
2025-12-26 13:45:00,124.13,125.06,124.12,124.87,139121.56
2025-12-26 14:00:00,124.88,124.95,124.47,124.64,62275.55
2025-12-26 14:15:00,124.63,124.95,124.5,124.58,21907.55
2025-12-26 14:30:00,124.59,124.71,123.47,123.83,94120.51
2025-12-26 14:45:00,123.82,123.83,122.02,122.22,311034.24
2025-12-26 15:00:00,122.17,122.18,120.74,120.82,186774.78
2025-12-26 15:15:00,120.81,121.45,120.4,121.27,83003.88
2025-12-26 15:30:00,121.27,121.71,121.15,121.44,56400.82
2025-12-26 15:45:00,121.45,121.94,121.06,121.51,96071.10
2025-12-26 16:00:00,121.52,122.01,121.52,121.62,164784.22
2025-12-26 16:15:00,121.63,122.17,121.63,122.04,20583.61
2025-12-26 16:30:00,122.05,122.22,121.73,121.88,13619.09
2025-12-26 16:45:00,121.89,122.01,121.18,121.2,47341.05
2025-12-26 17:00:00,121.21,121.8,121.21,121.62,18530.56
2025-12-26 17:15:00,121.62,122.02,121.33,121.94,10908.26
2025-12-26 17:30:00,121.94,122.25,121.8,122.13,42415.73
2025-12-26 17:45:00,122.15,122.36,121.45,121.8,78102.94
2025-12-26 18:00:00,121.81,122.07,121.79,122.01,17204.57
2025-12-26 18:15:00,121.99,122.12,121.82,121.89,16538.14
2025-12-26 18:30:00,121.91,122.15,121.91,121.94,11201.87
2025-12-26 18:45:00,121.95,122.19,121.69,122.04,12309.13
2025-12-26 19:00:00,122.04,122.25,121.99,122.02,7360.28
2025-12-26 19:15:00,122.02,122.05,121.74,121.98,2604.12
2025-12-26 19:30:00,122.0,122.18,121.91,122.17,5494.15
2025-12-26 19:45:00,122.18,122.36,121.95,122.12,6550.97
2025-12-26 20:00:00,122.13,122.26,121.89,121.99,6491.11
2025-12-26 20:15:00,121.99,122.18,121.85,122.16,15163.73
2025-12-26 20:30:00,122.17,122.43,122.12,122.4,12195.13
2025-12-26 20:45:00,122.41,122.62,122.2,122.34,7181.07
2025-12-26 21:00:00,122.36,122.47,122.21,122.44,3624.92
2025-12-26 21:15:00,122.43,122.63,122.39,122.46,24014.15
2025-12-26 21:30:00,122.45,122.45,122.17,122.2,3454.80
2025-12-26 21:45:00,122.21,122.3,122.02,122.03,4206.40
2025-12-26 22:00:00,122.02,122.25,121.88,121.98,22688.06
2025-12-26 22:15:00,121.99,122.09,121.77,121.95,6082.11
2025-12-26 22:30:00,121.98,122.11,121.86,121.93,2567.79
2025-12-26 22:45:00,121.9,122.38,121.86,122.38,6628.15
2025-12-26 23:00:00,122.39,122.53,122.3,122.33,6888.80
2025-12-26 23:15:00,122.33,122.34,122.15,122.24,5887.44
2025-12-26 23:30:00,122.21,122.43,122.17,122.19,6756.40
2025-12-26 23:45:00,122.15,122.29,122.12,122.23,7791.52
2025-12-27 00:00:00,122.23,122.32,122.14,122.19,5080.06
2025-12-27 00:15:00,122.19,122.19,121.92,121.94,25176.32
2025-12-27 00:30:00,121.93,122.13,121.9,122.06,20266.91
2025-12-27 00:45:00,122.07,122.08,121.95,122.06,8900.26
2025-12-27 01:00:00,122.06,122.08,121.94,121.96,1936.30
2025-12-27 01:15:00,121.97,122.04,121.84,122.01,5468.20
2025-12-27 01:30:00,122.01,122.16,122.01,122.07,5603.19
2025-12-27 01:45:00,122.08,122.28,122.03,122.28,2754.55
2025-12-27 02:00:00,122.28,122.34,122.15,122.3,4146.50
2025-12-27 02:15:00,122.3,122.31,122.12,122.21,2277.02
2025-12-27 02:30:00,122.2,122.33,122.16,122.33,1553.38
2025-12-27 02:45:00,122.33,122.41,122.28,122.29,3691.43
2025-12-27 03:00:00,122.29,122.4,122.26,122.36,1564.72
2025-12-27 03:15:00,122.38,123.14,122.38,122.93,18080.46
2025-12-27 03:30:00,122.94,123.19,122.94,123.18,15581.92
2025-12-27 03:45:00,123.17,123.79,123.17,123.63,27775.74
2025-12-27 04:00:00,123.63,123.7,123.2,123.47,12976.70
2025-12-27 04:15:00,123.46,123.47,123.06,123.12,8063.26
2025-12-27 04:30:00,123.08,123.14,122.91,122.98,13923.35
2025-12-27 04:45:00,122.98,123.13,122.87,122.95,4401.42
2025-12-27 05:00:00,122.98,123.1,122.94,123.05,7843.70
2025-12-27 05:15:00,123.04,123.1,122.98,123.02,2611.17
2025-12-27 05:30:00,123.02,123.24,123.02,123.11,3311.67
2025-12-27 05:45:00,123.11,123.27,123.08,123.16,554.11
2025-12-27 06:00:00,123.15,123.16,122.84,122.86,32084.92
2025-12-27 06:15:00,122.87,122.98,122.74,122.96,14278.52
2025-12-27 06:30:00,122.95,122.96,122.81,122.92,11620.21
2025-12-27 06:45:00,122.9,123.08,122.86,123.0,7680.20
2025-12-27 07:00:00,123.0,123.22,123.0,123.17,2715.94
