timestamp,open,high,low,close,volume
2025-07-16 13:15:00+00:00,0.08656,0.08659,0.08571,0.08592,600069.0
2025-07-16 13:30:00+00:00,0.08592,0.08592,0.0853,0.08537,1058552.0
2025-07-16 13:45:00+00:00,0.08539,0.08626,0.08531,0.08592,783295.0
2025-07-16 14:00:00+00:00,0.08593,0.08619,0.08513,0.08523,1048525.0
2025-07-16 14:15:00+00:00,0.08523,0.08523,0.08441,0.08471,2672236.0
2025-07-16 14:30:00+00:00,0.08474,0.08777,0.08463,0.08771,4139853.0
2025-07-16 14:45:00+00:00,0.08768,0.08804,0.08723,0.08766,1689131.0
2025-07-16 15:00:00+00:00,0.08768,0.08973,0.08768,0.08936,3174597.0
2025-07-16 15:15:00+00:00,0.08936,0.08998,0.08851,0.08963,3525200.0
2025-07-16 15:30:00+00:00,0.08965,0.08987,0.08767,0.08856,2916934.0
2025-07-16 15:45:00+00:00,0.08862,0.0898,0.08844,0.0898,2077810.0
2025-07-16 16:00:00+00:00,0.08979,0.09079,0.08935,0.08945,2420570.0
2025-07-16 16:15:00+00:00,0.08948,0.09025,0.08883,0.09001,1582314.0
2025-07-16 16:30:00+00:00,0.09004,0.09058,0.0895,0.08952,963568.0
2025-07-16 16:45:00+00:00,0.08952,0.09019,0.08889,0.08984,1602933.0
2025-07-16 17:00:00+00:00,0.08995,0.09017,0.08933,0.08941,539394.0
2025-07-16 17:15:00+00:00,0.08943,0.08944,0.08897,0.0891,494526.0
2025-07-16 17:30:00+00:00,0.0891,0.0896,0.08892,0.08932,338362.0
2025-07-16 17:45:00+00:00,0.08931,0.09014,0.08901,0.08916,1359785.0
2025-07-16 18:00:00+00:00,0.08919,0.08941,0.08859,0.08869,1492120.0
2025-07-16 18:15:00+00:00,0.08874,0.08892,0.08836,0.08858,819404.0
2025-07-16 18:30:00+00:00,0.08858,0.08902,0.08844,0.08887,496350.0
2025-07-16 18:45:00+00:00,0.08887,0.08889,0.08831,0.08866,363178.0
2025-07-16 19:00:00+00:00,0.08865,0.08871,0.0878,0.08792,902961.0
2025-07-16 19:15:00+00:00,0.08788,0.08824,0.08774,0.0881,864911.0
2025-07-16 19:30:00+00:00,0.08809,0.08809,0.08725,0.08753,802110.0
2025-07-16 19:45:00+00:00,0.0875,0.08779,0.08719,0.08762,566286.0
2025-07-16 20:00:00+00:00,0.08762,0.08823,0.0876,0.08822,557420.0
2025-07-16 20:15:00+00:00,0.08823,0.08898,0.08801,0.08887,518673.0
2025-07-16 20:30:00+00:00,0.08888,0.08931,0.08823,0.08848,732341.0
2025-07-16 20:45:00+00:00,0.08847,0.08847,0.08755,0.0879,559720.0
2025-07-16 21:00:00+00:00,0.08786,0.08801,0.08765,0.08792,596178.0
2025-07-16 21:15:00+00:00,0.08791,0.08821,0.0876,0.0877,644855.0
2025-07-16 21:30:00+00:00,0.08772,0.08775,0.08646,0.08719,1217346.0
2025-07-16 21:45:00+00:00,0.08722,0.08765,0.08717,0.08743,453972.0
2025-07-16 22:00:00+00:00,0.08747,0.08785,0.08679,0.08714,892258.0
2025-07-16 22:15:00+00:00,0.08714,0.08731,0.08689,0.08702,336717.0
2025-07-16 22:30:00+00:00,0.08704,0.08716,0.08665,0.08703,552075.0
2025-07-16 22:45:00+00:00,0.08701,0.08703,0.08613,0.0865,769002.0
2025-07-16 23:00:00+00:00,0.08652,0.08667,0.0859,0.08618,672961.0
2025-07-16 23:15:00+00:00,0.08621,0.0864,0.08529,0.08613,1413621.0
2025-07-16 23:30:00+00:00,0.08613,0.08659,0.0858,0.08659,640021.0
2025-07-16 23:45:00+00:00,0.08653,0.08705,0.08639,0.087,721235.0
2025-07-17 00:00:00+00:00,0.08696,0.08748,0.08672,0.08707,824669.0
2025-07-17 00:15:00+00:00,0.08709,0.08803,0.08708,0.08781,519592.0
2025-07-17 00:30:00+00:00,0.08777,0.08856,0.08755,0.08843,595436.0
2025-07-17 00:45:00+00:00,0.08843,0.08859,0.08762,0.08763,1157086.0
2025-07-17 01:00:00+00:00,0.08763,0.08818,0.08749,0.08803,595466.0
2025-07-17 01:15:00+00:00,0.08801,0.08831,0.08699,0.08738,1190541.0
2025-07-17 01:30:00+00:00,0.08741,0.08786,0.08633,0.08653,2015585.0
2025-07-17 01:45:00+00:00,0.08653,0.08656,0.08521,0.08637,1862974.0
2025-07-17 02:00:00+00:00,0.08634,0.08767,0.08617,0.08757,1044592.0
2025-07-17 02:15:00+00:00,0.08758,0.08828,0.08745,0.08747,1079007.0
2025-07-17 02:30:00+00:00,0.0875,0.08775,0.08725,0.08741,688876.0
2025-07-17 02:45:00+00:00,0.08741,0.0878,0.08681,0.08756,481248.0
2025-07-17 03:00:00+00:00,0.08756,0.08783,0.08646,0.08679,1426529.0
2025-07-17 03:15:00+00:00,0.08676,0.08849,0.08661,0.08686,2730424.0
2025-07-17 03:30:00+00:00,0.08684,0.08717,0.08606,0.08679,1167724.0
2025-07-17 03:45:00+00:00,0.08679,0.08745,0.08635,0.08675,952523.0
2025-07-17 04:00:00+00:00,0.08674,0.08705,0.08622,0.0867,747450.0
2025-07-17 04:15:00+00:00,0.08667,0.08749,0.08656,0.08679,945585.0
2025-07-17 04:30:00+00:00,0.0868,0.08754,0.0868,0.08721,684313.0
2025-07-17 04:45:00+00:00,0.08719,0.08743,0.08703,0.08738,489931.0
2025-07-17 05:00:00+00:00,0.08737,0.0874,0.08657,0.08672,426257.0
2025-07-17 05:15:00+00:00,0.08666,0.08949,0.08655,0.08934,3376447.0
2025-07-17 05:30:00+00:00,0.08935,0.08946,0.0887,0.0891,1998672.0
2025-07-17 05:45:00+00:00,0.08911,0.09074,0.08899,0.09016,2777588.0
2025-07-17 06:00:00+00:00,0.09014,0.0906,0.08958,0.09028,1808377.0
2025-07-17 06:15:00+00:00,0.09017,0.09101,0.08939,0.09012,2048928.0
2025-07-17 06:30:00+00:00,0.09015,0.09105,0.0899,0.0908,1875368.0
2025-07-17 06:45:00+00:00,0.09079,0.09104,0.08957,0.0909,2020519.0
2025-07-17 07:00:00+00:00,0.0909,0.09119,0.08987,0.09008,1640215.0
2025-07-17 07:15:00+00:00,0.09009,0.09031,0.08958,0.09001,503660.0
2025-07-17 07:30:00+00:00,0.09001,0.09094,0.08996,0.09094,760261.0
2025-07-17 07:45:00+00:00,0.09091,0.09168,0.09077,0.09129,1268111.0
2025-07-17 08:00:00+00:00,0.09131,0.09193,0.09092,0.09119,2174471.0
2025-07-17 08:15:00+00:00,0.09121,0.09228,0.09064,0.09156,3029668.0
2025-07-17 08:30:00+00:00,0.09153,0.09153,0.09032,0.0908,1752919.0
2025-07-17 08:45:00+00:00,0.0908,0.09103,0.09045,0.0905,814286.0
2025-07-17 09:00:00+00:00,0.09051,0.09165,0.09026,0.09122,1289263.0
2025-07-17 09:15:00+00:00,0.09126,0.09142,0.09074,0.09111,797862.0
2025-07-17 09:30:00+00:00,0.09108,0.09175,0.09099,0.09169,699112.0
2025-07-17 09:45:00+00:00,0.09167,0.09244,0.09121,0.09121,1152822.0
2025-07-17 10:00:00+00:00,0.09123,0.09134,0.09027,0.09034,1486008.0
2025-07-17 10:15:00+00:00,0.09034,0.09068,0.09026,0.09038,1154315.0
2025-07-17 10:30:00+00:00,0.09038,0.09089,0.08977,0.0899,1224955.0
2025-07-17 10:45:00+00:00,0.08993,0.09069,0.08989,0.09045,2134960.0
2025-07-17 11:00:00+00:00,0.09047,0.09105,0.08986,0.09021,2261963.0
2025-07-17 11:15:00+00:00,0.09019,0.09041,0.08972,0.08995,647835.0
2025-07-17 11:30:00+00:00,0.08992,0.09118,0.08924,0.09082,2791626.0
2025-07-17 11:45:00+00:00,0.09083,0.09098,0.08994,0.08996,1670592.0
2025-07-17 12:00:00+00:00,0.08995,0.09028,0.08828,0.08865,3037293.0
2025-07-17 12:15:00+00:00,0.08872,0.08927,0.08844,0.08844,1716594.0
2025-07-17 12:30:00+00:00,0.08843,0.08933,0.08816,0.08923,1198141.0
2025-07-17 12:45:00+00:00,0.0892,0.08953,0.08876,0.08894,511021.0
2025-07-17 13:00:00+00:00,0.08891,0.08985,0.08889,0.08931,1399338.0
2025-07-17 13:15:00+00:00,0.08927,0.08927,0.08853,0.08895,824133.0
2025-07-17 13:30:00+00:00,0.08896,0.08917,0.08816,0.08825,1462186.0
2025-07-17 13:45:00+00:00,0.08818,0.08895,0.0874,0.08876,2673603.0
2025-07-17 14:00:00+00:00,0.0888,0.09121,0.08879,0.09115,2624838.0
2025-07-17 14:15:00+00:00,0.09111,0.09129,0.08987,0.0902,1377195.0
2025-07-17 14:30:00+00:00,0.09023,0.09062,0.08998,0.09017,599285.0
2025-07-17 14:45:00+00:00,0.09019,0.0905,0.08958,0.08969,962151.0
2025-07-17 15:00:00+00:00,0.0897,0.091,0.08911,0.08976,6175548.0
2025-10-09 10:30:00+00:00,0.1845,0.18589,0.17916,0.17924,6654457.0
2025-10-09 10:45:00+00:00,0.17919,0.183,0.17644,0.18078,10989142.0
2025-10-09 11:00:00+00:00,0.18077,0.18297,0.17952,0.18185,6490181.0
2025-10-09 11:15:00+00:00,0.18184,0.18319,0.18108,0.18179,3369719.0
2025-10-09 11:30:00+00:00,0.18178,0.21292,0.18064,0.20554,45314446.0
2025-10-09 11:45:00+00:00,0.20554,0.228,0.2025,0.21278,110252089.0
2025-10-09 12:00:00+00:00,0.21272,0.22313,0.20237,0.20633,55782508.0
2025-10-09 12:15:00+00:00,0.20643,0.20878,0.19142,0.2002,39103721.0
2025-10-09 12:30:00+00:00,0.20019,0.20272,0.19554,0.20017,15080687.0
2025-10-09 12:45:00+00:00,0.20016,0.2045,0.198,0.20192,13165720.0
2025-10-09 13:00:00+00:00,0.20193,0.21163,0.20071,0.21105,19491066.0
2025-10-09 13:15:00+00:00,0.21107,0.21183,0.2049,0.20518,17440999.0
2025-10-09 13:30:00+00:00,0.20513,0.20927,0.19946,0.19973,19950460.0
2025-10-09 13:45:00+00:00,0.19996,0.20245,0.18859,0.19843,41156333.0
2025-10-09 14:00:00+00:00,0.1984,0.1988,0.19529,0.19741,7741865.0
2025-10-09 14:15:00+00:00,0.1974,0.20143,0.1935,0.19509,11189399.0
2025-10-09 14:30:00+00:00,0.19502,0.2001,0.19443,0.19906,6955029.0
2025-10-09 14:45:00+00:00,0.19906,0.20179,0.19062,0.19161,9823893.0
2025-10-09 15:00:00+00:00,0.19161,0.1957,0.19124,0.19407,5767952.0
2025-10-09 15:15:00+00:00,0.1941,0.20048,0.19247,0.19562,7846307.0
2025-10-09 15:30:00+00:00,0.1956,0.19894,0.19536,0.19779,5885660.0
2025-10-09 15:45:00+00:00,0.19789,0.20132,0.19553,0.19628,7916264.0
2025-10-09 16:00:00+00:00,0.19628,0.1976,0.19346,0.19742,7406226.0
2025-10-09 16:15:00+00:00,0.19745,0.19777,0.19351,0.19752,6498658.0
2025-10-09 16:30:00+00:00,0.19748,0.1998,0.1952,0.1978,4643347.0
2025-10-09 16:45:00+00:00,0.19776,0.20385,0.19707,0.20128,8401250.0
2025-10-09 17:00:00+00:00,0.20122,0.20324,0.198,0.20272,5738724.0
2025-10-09 17:15:00+00:00,0.20272,0.20858,0.20107,0.20728,10010884.0
2025-10-09 17:30:00+00:00,0.20732,0.20849,0.20325,0.20496,7084988.0
2025-10-09 17:45:00+00:00,0.20494,0.2069,0.20299,0.20511,4738768.0
2025-10-09 18:00:00+00:00,0.20506,0.20549,0.20164,0.20326,6166994.0
2025-10-09 18:15:00+00:00,0.20323,0.20855,0.20164,0.20522,5581563.0
2025-10-09 18:30:00+00:00,0.20523,0.20694,0.20208,0.20432,3407095.0
2025-10-09 18:45:00+00:00,0.20431,0.20489,0.19842,0.19846,3727799.0
2025-10-09 19:00:00+00:00,0.19848,0.20082,0.19706,0.19928,5421908.0
2025-10-09 19:15:00+00:00,0.19928,0.20108,0.19879,0.19948,2835517.0
2025-10-09 19:30:00+00:00,0.1995,0.20063,0.19616,0.19825,3944198.0
2025-10-09 19:45:00+00:00,0.19827,0.19961,0.19728,0.19863,2215767.0
2025-10-09 20:00:00+00:00,0.19858,0.2,0.19648,0.1966,3264276.0
2025-10-09 20:15:00+00:00,0.19658,0.19695,0.19474,0.19503,3133406.0
2025-10-09 20:30:00+00:00,0.19504,0.19683,0.19473,0.19551,1559198.0
2025-10-09 20:45:00+00:00,0.19554,0.19599,0.19402,0.19422,1273357.0
2025-10-09 21:00:00+00:00,0.19428,0.19497,0.19276,0.19444,2896625.0
2025-10-09 21:15:00+00:00,0.19446,0.19495,0.19347,0.19482,1670884.0
2025-10-09 21:30:00+00:00,0.19482,0.19588,0.193,0.19547,2048426.0
2025-10-09 21:45:00+00:00,0.19543,0.19555,0.19338,0.19524,1482864.0
2025-10-09 22:00:00+00:00,0.19518,0.1963,0.19331,0.19546,2076154.0
2025-10-09 22:15:00+00:00,0.19546,0.19563,0.19424,0.19432,1309549.0
2025-10-09 22:30:00+00:00,0.19438,0.195,0.19324,0.19342,1375378.0
2025-10-09 22:45:00+00:00,0.19339,0.19549,0.19313,0.19431,1163974.0
2025-10-09 23:00:00+00:00,0.19428,0.19567,0.19392,0.19566,2851938.0
2025-10-09 23:15:00+00:00,0.19562,0.19891,0.19514,0.19868,2950961.0
2025-10-09 23:30:00+00:00,0.19868,0.20111,0.1953,0.19752,4775278.0
2025-10-09 23:45:00+00:00,0.19753,0.19841,0.19596,0.19644,2851566.0
2025-10-10 00:00:00+00:00,0.19642,0.19978,0.195,0.19893,4609557.0
2025-10-10 00:15:00+00:00,0.19881,0.199,0.19573,0.19777,3433757.0
2025-10-10 00:30:00+00:00,0.19778,0.20125,0.19638,0.20074,3370032.0
2025-10-10 00:45:00+00:00,0.20074,0.2044,0.20073,0.20168,5666166.0
2025-10-10 01:00:00+00:00,0.20168,0.2064,0.20094,0.20487,5959761.0
2025-10-10 01:15:00+00:00,0.20486,0.20646,0.2024,0.2053,4224810.0
2025-10-10 01:30:00+00:00,0.20531,0.20943,0.20527,0.20718,5921810.0
2025-10-10 01:45:00+00:00,0.2072,0.20854,0.20448,0.20533,4935694.0
2025-10-10 02:00:00+00:00,0.20526,0.20902,0.20281,0.20884,5999122.0
2025-10-10 02:15:00+00:00,0.20887,0.21113,0.20687,0.2109,6479400.0
2025-10-10 02:30:00+00:00,0.21088,0.21592,0.21048,0.21237,8861488.0
2025-10-10 02:45:00+00:00,0.21238,0.21448,0.20821,0.21363,6552124.0
2025-10-10 03:00:00+00:00,0.21364,0.21741,0.21041,0.21507,9567244.0
2025-10-10 03:15:00+00:00,0.21507,0.21754,0.21393,0.21555,6638574.0
2025-10-10 03:30:00+00:00,0.21558,0.21565,0.20971,0.21298,8289158.0
2025-10-10 03:45:00+00:00,0.21299,0.213,0.20746,0.20847,6743295.0
2025-10-10 04:00:00+00:00,0.20861,0.2133,0.20622,0.21222,6644244.0
2025-10-10 04:15:00+00:00,0.21223,0.21328,0.2085,0.21049,4157243.0
2025-10-10 04:30:00+00:00,0.21049,0.21604,0.20888,0.21541,4119074.0
2025-10-10 04:45:00+00:00,0.21536,0.21632,0.21323,0.21527,5045706.0
2025-10-10 05:00:00+00:00,0.21528,0.22393,0.21528,0.22267,9096413.0
2025-10-10 05:15:00+00:00,0.22271,0.22514,0.21858,0.22131,8321669.0
2025-10-10 05:30:00+00:00,0.22139,0.22292,0.21872,0.21985,6443313.0
2025-10-10 05:45:00+00:00,0.21981,0.22464,0.20271,0.20892,26589116.0
2025-10-10 06:00:00+00:00,0.20893,0.21289,0.20543,0.21133,10789554.0
2025-10-10 06:15:00+00:00,0.21129,0.21333,0.2093,0.21269,4440401.0
2025-10-10 06:30:00+00:00,0.21269,0.21349,0.20756,0.20985,4884877.0
2025-10-10 06:45:00+00:00,0.20989,0.21018,0.20458,0.20492,4673731.0
2025-10-10 07:00:00+00:00,0.20492,0.20775,0.20265,0.20419,4205090.0
2025-10-10 07:15:00+00:00,0.20417,0.20448,0.20004,0.20272,5631564.0
2025-10-10 07:30:00+00:00,0.20263,0.20266,0.19675,0.1977,5581098.0
2025-10-10 07:45:00+00:00,0.19773,0.20271,0.19633,0.20233,5311196.0
2025-10-10 08:00:00+00:00,0.20228,0.20481,0.20037,0.20252,5750867.0
2025-10-10 08:15:00+00:00,0.20249,0.20329,0.19814,0.20081,5182523.0
2025-10-10 08:30:00+00:00,0.20081,0.20084,0.19741,0.1992,3690699.0
2025-10-10 08:45:00+00:00,0.1992,0.20091,0.19852,0.19959,2790761.0
2025-10-10 09:00:00+00:00,0.19962,0.20064,0.19631,0.19848,5619564.0
2025-10-10 09:15:00+00:00,0.19847,0.20125,0.19847,0.20011,2156553.0
2025-10-10 09:30:00+00:00,0.20011,0.20159,0.19839,0.19955,2716512.0
2025-10-10 09:45:00+00:00,0.19958,0.20861,0.19939,0.20448,6597251.0
2025-10-10 10:00:00+00:00,0.2045,0.20601,0.20162,0.20464,4073146.0
2025-10-10 10:15:00+00:00,0.2046,0.2072,0.20408,0.20659,3167785.0
2025-10-10 10:30:00+00:00,0.20659,0.2118,0.20643,0.21132,5454453.0
2025-10-10 10:45:00+00:00,0.21121,0.216,0.20899,0.21008,10757908.0
2025-10-10 11:00:00+00:00,0.21011,0.21222,0.20879,0.20904,4622572.0
2025-10-10 11:15:00+00:00,0.20899,0.21141,0.20703,0.21127,3964288.0
2025-10-10 11:30:00+00:00,0.21126,0.21246,0.20993,0.21162,3396081.0
2025-10-10 11:45:00+00:00,0.21165,0.21253,0.20616,0.20753,4733748.0
2025-10-10 12:00:00+00:00,0.20752,0.20761,0.20195,0.20376,6207281.0
2025-10-10 12:15:00+00:00,0.20376,0.20567,0.20347,0.20461,1775499.0
2025-10-10 12:30:00+00:00,0.20464,0.20476,0.20119,0.20235,2691910.0
2025-10-10 12:45:00+00:00,0.20232,0.20241,0.19922,0.1995,4147432.0
2025-10-10 13:00:00+00:00,0.19953,0.20243,0.19759,0.20108,7465587.0
2025-10-10 13:15:00+00:00,0.20106,0.20302,0.2005,0.20141,3354185.0
2025-10-10 13:30:00+00:00,0.2014,0.20304,0.20008,0.20272,2385604.0
2025-10-10 13:45:00+00:00,0.20259,0.20644,0.19955,0.20603,4723647.0
2025-10-10 14:00:00+00:00,0.20608,0.20693,0.20427,0.20627,3502434.0
2025-10-10 14:15:00+00:00,0.20627,0.20871,0.20343,0.20789,3872168.0
2025-10-10 14:30:00+00:00,0.20785,0.21076,0.20555,0.20572,4198348.0
2025-10-10 14:45:00+00:00,0.20576,0.2096,0.20454,0.20723,4009120.0
2025-10-10 15:00:00+00:00,0.20718,0.20883,0.20207,0.20236,5790075.0
2025-10-10 15:15:00+00:00,0.20239,0.20553,0.20028,0.20469,6192912.0
2025-10-10 15:30:00+00:00,0.20469,0.2069,0.20184,0.20588,5322240.0
2025-10-10 15:45:00+00:00,0.20598,0.20598,0.20139,0.20276,3134562.0
2025-10-10 16:00:00+00:00,0.20278,0.20607,0.20114,0.20186,4729611.0
2025-10-10 16:15:00+00:00,0.20181,0.20971,0.20083,0.20748,4972213.0
2025-10-10 16:30:00+00:00,0.20744,0.21153,0.20739,0.21007,3931070.0
2025-10-10 16:45:00+00:00,0.21012,0.21201,0.20876,0.21074,3888546.0
2025-10-10 17:00:00+00:00,0.21073,0.21324,0.20618,0.21219,7555894.0
2025-10-10 17:15:00+00:00,0.21219,0.21403,0.20909,0.20952,4072424.0
2025-10-10 17:30:00+00:00,0.20949,0.21355,0.20893,0.21355,2876904.0
2025-10-10 17:45:00+00:00,0.21356,0.21629,0.21335,0.21514,4947057.0
2025-10-10 18:00:00+00:00,0.21521,0.21944,0.21311,0.21373,9246206.0
2025-10-10 18:15:00+00:00,0.21373,0.21532,0.21206,0.2126,3787043.0
2025-10-10 18:30:00+00:00,0.21261,0.21835,0.21175,0.21701,3854154.0
2025-10-10 18:45:00+00:00,0.21699,0.21746,0.21461,0.21699,1935414.0
2025-10-10 19:00:00+00:00,0.21698,0.22397,0.21695,0.22308,6321455.0
2025-10-10 19:15:00+00:00,0.22309,0.22361,0.21529,0.2159,7054734.0
2025-10-10 19:30:00+00:00,0.21592,0.22011,0.21528,0.21989,3564508.0
2025-10-10 19:45:00+00:00,0.21991,0.22031,0.21573,0.21612,3016159.0
2025-10-10 20:00:00+00:00,0.21612,0.21987,0.21456,0.21638,3496620.0
2025-10-10 20:15:00+00:00,0.21638,0.218,0.21467,0.21772,2338275.0
2025-10-10 20:30:00+00:00,0.21771,0.22762,0.21662,0.22726,8627844.0
2025-10-10 20:45:00+00:00,0.22715,0.228,0.21624,0.21951,16169233.0
2025-10-10 21:00:00+00:00,0.22037,0.22575,0.18844,0.20289,21615464.0
2025-10-10 21:15:00+00:00,0.20262,0.23,0.108,0.15638,44362212.0
2025-10-10 21:30:00+00:00,0.1564,0.18739,0.1506,0.17999,12789658.0
2025-10-10 21:45:00+00:00,0.18025,0.22,0.15388,0.20172,18236657.0
2025-10-10 22:00:00+00:00,0.20171,0.20522,0.18183,0.1924,14344808.0
2025-10-10 22:15:00+00:00,0.19332,0.20515,0.18404,0.1936,18257328.0
2025-10-10 22:30:00+00:00,0.19368,0.202,0.17925,0.18905,13034223.0
2025-10-10 22:45:00+00:00,0.18896,0.19774,0.18789,0.19193,5952312.0
2025-10-10 23:00:00+00:00,0.19198,0.19453,0.18505,0.19181,7446743.0
2025-10-10 23:15:00+00:00,0.19178,0.1971,0.18786,0.1948,7156724.0
2025-10-10 23:30:00+00:00,0.19475,0.19786,0.19081,0.1929,4419223.0
2025-10-10 23:45:00+00:00,0.19288,0.19371,0.18333,0.185,4913086.0
2025-10-11 00:00:00+00:00,0.18499,0.18667,0.18107,0.18607,6054554.0
2025-10-11 00:15:00+00:00,0.18607,0.18621,0.17931,0.18368,5866407.0
2025-10-11 00:30:00+00:00,0.18367,0.18635,0.18175,0.18521,4751972.0
2025-10-11 00:45:00+00:00,0.18536,0.19407,0.18457,0.1873,6636136.0
2025-10-11 01:00:00+00:00,0.18725,0.18786,0.181,0.1852,3666485.0
2025-10-11 01:15:00+00:00,0.1852,0.18546,0.17924,0.17978,2468925.0
2025-10-11 01:30:00+00:00,0.17983,0.1833,0.176,0.17675,3081177.0
2025-10-11 01:45:00+00:00,0.17683,0.17831,0.17292,0.17347,2985003.0
2025-10-11 02:00:00+00:00,0.1736,0.1788,0.17308,0.17687,3547223.0
2025-10-11 02:15:00+00:00,0.17688,0.17756,0.17126,0.17158,4157423.0
2025-10-11 02:30:00+00:00,0.17156,0.17514,0.16959,0.17306,3216073.0
2025-10-11 02:45:00+00:00,0.17308,0.174,0.17088,0.17352,2371673.0
2025-10-11 03:00:00+00:00,0.17343,0.17374,0.1703,0.17218,2884671.0
2025-10-11 03:15:00+00:00,0.1722,0.1734,0.16737,0.16752,3000025.0
2025-10-11 03:30:00+00:00,0.1675,0.16856,0.16502,0.16662,2639761.0
2025-10-11 03:45:00+00:00,0.16671,0.1673,0.1642,0.16577,2588507.0
2025-10-11 04:00:00+00:00,0.16577,0.17243,0.16479,0.17108,5248489.0
2025-10-11 04:15:00+00:00,0.17108,0.17193,0.16946,0.1708,2538701.0
2025-10-11 04:30:00+00:00,0.17093,0.17115,0.166,0.16681,2465276.0
2025-10-11 04:45:00+00:00,0.16682,0.17059,0.16501,0.17034,2567814.0
2025-10-11 05:00:00+00:00,0.17038,0.17066,0.16528,0.16651,3681321.0
2025-10-11 05:15:00+00:00,0.16649,0.16697,0.16,0.16,3876353.0
2025-10-11 05:30:00+00:00,0.16003,0.16927,0.15986,0.16922,4347051.0
2025-10-11 05:45:00+00:00,0.16922,0.1696,0.16526,0.16812,3202522.0
2025-10-11 06:00:00+00:00,0.1681,0.16951,0.16547,0.16614,3699436.0
2025-10-11 06:15:00+00:00,0.1661,0.17082,0.16456,0.1689,3606836.0
2025-10-11 06:30:00+00:00,0.1689,0.169,0.16445,0.16607,3064472.0
2025-10-11 06:45:00+00:00,0.16612,0.17292,0.16596,0.17285,4395312.0
2025-10-11 07:00:00+00:00,0.17288,0.17591,0.17185,0.17397,5754190.0
2025-10-11 07:15:00+00:00,0.17399,0.17558,0.17202,0.17253,2835353.0
2025-10-11 07:30:00+00:00,0.17257,0.17371,0.17132,0.17354,2061435.0
2025-10-11 07:45:00+00:00,0.17354,0.17591,0.17218,0.17362,2324356.0
2025-10-11 08:00:00+00:00,0.17362,0.17883,0.17309,0.17585,3991474.0
2025-10-11 08:15:00+00:00,0.17599,0.17868,0.17483,0.17796,2874968.0
2025-10-11 08:30:00+00:00,0.17803,0.17822,0.17499,0.17767,2291263.0
2025-10-11 08:45:00+00:00,0.17766,0.17841,0.17611,0.17695,1708230.0
2025-10-11 09:00:00+00:00,0.17699,0.17924,0.17621,0.17721,2503522.0
2025-10-11 09:15:00+00:00,0.17715,0.18209,0.17618,0.18172,2418874.0
2025-10-11 09:30:00+00:00,0.18163,0.18174,0.178,0.17978,2037903.0
2025-10-11 09:45:00+00:00,0.17977,0.18068,0.178,0.17873,1330213.0
2025-10-11 10:00:00+00:00,0.17877,0.18035,0.1771,0.17728,1845005.0
2025-10-11 10:15:00+00:00,0.17727,0.17844,0.17656,0.17678,1405018.0
2025-10-11 10:30:00+00:00,0.17676,0.17711,0.17475,0.17541,1788478.0
2025-10-11 10:45:00+00:00,0.17545,0.17806,0.17442,0.17766,1886925.0
2025-10-11 11:00:00+00:00,0.17772,0.18017,0.1771,0.17756,2380207.0
2025-10-11 11:15:00+00:00,0.17756,0.1788,0.17543,0.17831,1692114.0
2025-10-11 11:30:00+00:00,0.17816,0.17932,0.17618,0.17636,1538166.0
2025-10-11 11:45:00+00:00,0.17644,0.1818,0.17625,0.17984,2548617.0
2025-10-11 12:00:00+00:00,0.17984,0.17997,0.17757,0.17835,1408480.0
2025-10-11 12:15:00+00:00,0.17836,0.18159,0.17836,0.18099,1465033.0
2025-10-11 12:30:00+00:00,0.18096,0.18096,0.17826,0.17866,1837639.0
2025-10-11 12:45:00+00:00,0.17866,0.18051,0.17739,0.17926,1585693.0
2025-10-11 13:00:00+00:00,0.17931,0.18163,0.17886,0.18119,1498883.0
2025-10-11 13:15:00+00:00,0.18123,0.18732,0.18046,0.18679,3678535.0
2025-10-11 13:30:00+00:00,0.18686,0.18756,0.18222,0.18295,5308773.0
2025-10-11 13:45:00+00:00,0.183,0.18723,0.18297,0.18387,2782315.0
2025-10-11 14:00:00+00:00,0.18389,0.18523,0.18226,0.18267,2349293.0
2025-10-11 14:15:00+00:00,0.18267,0.18284,0.1774,0.17927,2872150.0
2025-10-11 14:30:00+00:00,0.17928,0.18094,0.17806,0.17853,2551090.0
2025-10-11 14:45:00+00:00,0.17849,0.18033,0.17673,0.17757,2631989.0
2025-10-11 15:00:00+00:00,0.17755,0.18197,0.17755,0.18153,3088141.0
2025-10-11 15:15:00+00:00,0.18145,0.185,0.18048,0.18206,2806688.0
2025-10-11 15:30:00+00:00,0.18206,0.18206,0.17985,0.18066,2779610.0
2025-10-11 15:45:00+00:00,0.18074,0.18127,0.17755,0.17791,2295936.0
2025-10-11 16:00:00+00:00,0.17789,0.17975,0.17749,0.17826,1759165.0
2025-10-11 16:15:00+00:00,0.17828,0.18141,0.17785,0.17977,2524541.0
2025-10-11 16:30:00+00:00,0.17968,0.17989,0.1778,0.17891,1909654.0
2025-10-11 16:45:00+00:00,0.17885,0.18413,0.17802,0.18238,2173527.0
2025-10-11 17:00:00+00:00,0.18234,0.18481,0.18215,0.18345,2312782.0
2025-10-11 17:15:00+00:00,0.18351,0.18652,0.18342,0.18441,2231643.0
2025-10-11 17:30:00+00:00,0.18449,0.18667,0.18429,0.18591,1489270.0
2025-10-11 17:45:00+00:00,0.1859,0.18712,0.18403,0.18591,1308036.0
2025-10-11 18:00:00+00:00,0.18567,0.18937,0.18552,0.18753,2280832.0
