timestamp,open,high,low,close,volume
2026-02-20 03:15:00+00:00,0.10515,0.10535,0.1045,0.1047,80246.0
2026-02-20 03:30:00+00:00,0.10469,0.10523,0.10458,0.10486,135260.0
2026-02-20 03:45:00+00:00,0.10485,0.1052,0.1045,0.10487,102787.0
2026-02-20 04:00:00+00:00,0.10487,0.105,0.10415,0.105,216106.0
2026-02-20 04:15:00+00:00,0.10502,0.10511,0.10381,0.10392,250921.0
2026-02-20 04:30:00+00:00,0.10392,0.10472,0.10382,0.10468,213983.0
2026-02-20 04:45:00+00:00,0.10465,0.10577,0.10443,0.10463,523082.0
2026-02-20 05:00:00+00:00,0.10467,0.10495,0.10445,0.10471,141019.0
2026-02-20 05:15:00+00:00,0.10476,0.10514,0.10471,0.10488,98843.0
2026-02-20 05:30:00+00:00,0.10487,0.10683,0.10487,0.10635,717880.0
2026-02-20 05:45:00+00:00,0.10635,0.10668,0.10571,0.1059,448485.0
2026-02-20 06:00:00+00:00,0.10588,0.10607,0.1052,0.10569,252797.0
2026-02-20 06:15:00+00:00,0.10566,0.10606,0.1053,0.10606,148794.0
2026-02-20 06:30:00+00:00,0.10606,0.10619,0.10575,0.10588,59238.0
2026-02-20 06:45:00+00:00,0.10589,0.10664,0.10575,0.1065,109196.0
2026-02-20 07:00:00+00:00,0.10652,0.10693,0.10533,0.10553,361888.0
2026-02-20 07:15:00+00:00,0.10558,0.10566,0.10506,0.10534,132316.0
2026-02-20 07:30:00+00:00,0.10532,0.10585,0.10522,0.10574,137582.0
2026-02-20 07:45:00+00:00,0.10569,0.10588,0.10471,0.10516,186456.0
2026-02-20 08:00:00+00:00,0.10516,0.1059,0.10516,0.10584,116408.0
2026-02-20 08:15:00+00:00,0.10589,0.10598,0.10454,0.1048,321552.0
2026-02-20 08:30:00+00:00,0.1048,0.10509,0.10459,0.10502,71732.0
2026-02-20 08:45:00+00:00,0.10508,0.10522,0.10475,0.10504,90459.0
2026-02-20 09:00:00+00:00,0.10502,0.10557,0.10454,0.10533,361977.0
2026-02-20 09:15:00+00:00,0.10536,0.10562,0.10409,0.10477,400691.0
2026-02-20 09:30:00+00:00,0.1047,0.10517,0.10452,0.1047,159044.0
2026-02-20 09:45:00+00:00,0.10477,0.10565,0.10444,0.10536,430722.0
2026-02-20 10:00:00+00:00,0.10538,0.10575,0.10514,0.10541,217680.0
2026-02-20 10:15:00+00:00,0.10536,0.10536,0.1042,0.10498,243348.0
2026-02-20 10:30:00+00:00,0.105,0.10638,0.10498,0.10518,339503.0
2026-02-20 10:45:00+00:00,0.10513,0.10555,0.10481,0.10522,150767.0
2026-02-20 11:00:00+00:00,0.10519,0.10519,0.10426,0.10476,176080.0
2026-02-20 11:15:00+00:00,0.10478,0.10516,0.10471,0.1048,89452.0
2026-02-20 11:30:00+00:00,0.10484,0.10508,0.10421,0.10438,81194.0
2026-02-20 11:45:00+00:00,0.10437,0.1047,0.10295,0.10439,322098.0
2026-02-20 12:00:00+00:00,0.10441,0.10461,0.104,0.1046,109297.0
2026-02-20 12:15:00+00:00,0.10462,0.1048,0.1038,0.10386,137747.0
2026-02-20 12:30:00+00:00,0.10397,0.10454,0.1038,0.10441,142813.0
2026-02-20 12:45:00+00:00,0.10435,0.10481,0.10399,0.10475,187946.0
2026-02-20 13:00:00+00:00,0.1047,0.1047,0.10351,0.10404,302325.0
2026-02-20 13:15:00+00:00,0.10402,0.10447,0.10336,0.10368,179110.0
2026-02-20 13:30:00+00:00,0.10379,0.10398,0.10266,0.10343,343388.0
2026-02-20 13:45:00+00:00,0.10346,0.10378,0.10306,0.10319,162064.0
2026-02-20 14:00:00+00:00,0.10318,0.10375,0.10318,0.1037,115959.0
2026-02-20 14:15:00+00:00,0.1038,0.10398,0.10351,0.1036,59945.0
2026-02-20 14:30:00+00:00,0.1036,0.1043,0.10326,0.10394,202283.0
2026-02-20 14:45:00+00:00,0.10396,0.10461,0.10386,0.10398,177711.0
2026-02-20 15:00:00+00:00,0.10399,0.10561,0.10395,0.10423,479686.0
2026-02-20 15:15:00+00:00,0.10434,0.10559,0.10381,0.10548,249135.0
2026-02-20 15:30:00+00:00,0.10545,0.10555,0.10452,0.10474,187555.0
2026-02-20 15:45:00+00:00,0.10479,0.10594,0.10461,0.10585,173483.0
2026-02-20 16:00:00+00:00,0.10583,0.10636,0.10561,0.10589,330084.0
