timestamp,open,high,low,close,volume
2025-10-12 20:30:00+00:00,0.022076,0.022199,0.02204,0.02212,2958467.0
2025-10-12 20:45:00+00:00,0.022119,0.022239,0.021971,0.022018,3469044.0
2025-10-12 21:00:00+00:00,0.022019,0.02206,0.02188,0.022023,3695101.0
2025-10-12 21:15:00+00:00,0.022025,0.022043,0.021488,0.021724,5667454.0
2025-10-12 21:30:00+00:00,0.021706,0.021751,0.021338,0.021516,5373663.0
2025-10-12 21:45:00+00:00,0.021546,0.021682,0.021497,0.021552,2714732.0
2025-10-12 22:00:00+00:00,0.021556,0.021639,0.021301,0.021396,4035750.0
2025-10-12 22:15:00+00:00,0.021391,0.021527,0.021215,0.021507,3595957.0
2025-10-12 22:30:00+00:00,0.021512,0.02165,0.021397,0.021483,3194083.0
2025-10-12 22:45:00+00:00,0.021469,0.021508,0.02125,0.021352,2567655.0
2025-10-12 23:00:00+00:00,0.021376,0.021486,0.021296,0.021407,2253586.0
2025-10-12 23:15:00+00:00,0.021399,0.021481,0.021248,0.021339,2311967.0
2025-10-12 23:30:00+00:00,0.02135,0.021436,0.021102,0.021183,4648742.0
2025-10-12 23:45:00+00:00,0.021181,0.021247,0.020938,0.021162,7048499.0
2025-10-13 00:00:00+00:00,0.021186,0.021186,0.020954,0.021014,3736756.0
2025-10-13 00:15:00+00:00,0.021015,0.021268,0.021011,0.021018,3979633.0
2025-10-13 00:30:00+00:00,0.021023,0.021803,0.020825,0.021128,17931633.0
2025-10-13 00:45:00+00:00,0.021116,0.021517,0.020978,0.021281,5984747.0
2025-10-13 01:00:00+00:00,0.021261,0.02139,0.021046,0.021363,2960446.0
2025-10-13 01:15:00+00:00,0.021366,0.021588,0.02135,0.021374,2365346.0
2025-10-13 01:30:00+00:00,0.021377,0.021554,0.021301,0.021427,2022361.0
2025-10-13 01:45:00+00:00,0.021427,0.021448,0.021281,0.021429,1929836.0
2025-10-13 02:00:00+00:00,0.021428,0.021504,0.02112,0.021288,3455874.0
2025-10-13 02:15:00+00:00,0.021305,0.021359,0.021189,0.021237,2508774.0
2025-10-13 02:30:00+00:00,0.021217,0.021285,0.020879,0.021035,3491940.0
2025-10-13 02:45:00+00:00,0.02104,0.02138,0.02104,0.02138,2450217.0
2025-10-13 03:00:00+00:00,0.021371,0.021375,0.021119,0.021285,3013908.0
2025-10-13 03:15:00+00:00,0.021267,0.021415,0.021144,0.021394,3024267.0
2025-10-13 03:30:00+00:00,0.021404,0.02159,0.021273,0.021465,5011099.0
2025-10-13 03:45:00+00:00,0.021435,0.021649,0.021335,0.021534,5237141.0
2025-10-13 04:00:00+00:00,0.021551,0.02168,0.021311,0.021448,4110876.0
2025-10-13 04:15:00+00:00,0.021434,0.021958,0.0214,0.021754,4727865.0
2025-10-13 04:30:00+00:00,0.021749,0.022044,0.021732,0.021812,4813870.0
2025-10-13 04:45:00+00:00,0.021826,0.022346,0.021736,0.022146,26405894.0
2025-10-13 05:00:00+00:00,0.022145,0.0222,0.021801,0.02215,4843875.0
2025-10-13 05:15:00+00:00,0.022149,0.022692,0.022124,0.022436,6792581.0
2025-10-13 05:30:00+00:00,0.022435,0.022702,0.022263,0.022698,4537526.0
2025-10-13 05:45:00+00:00,0.022707,0.02285,0.022576,0.022785,4369467.0
2025-10-13 06:00:00+00:00,0.022791,0.02325,0.022737,0.023023,9485534.0
2025-10-13 06:15:00+00:00,0.023016,0.023204,0.022888,0.0232,4558699.0
2025-10-13 06:30:00+00:00,0.023207,0.023466,0.023188,0.023421,6480875.0
2025-10-13 06:45:00+00:00,0.023423,0.023927,0.023406,0.023831,8551754.0
2025-10-13 07:00:00+00:00,0.023829,0.024664,0.023829,0.024572,14149459.0
2025-10-13 07:15:00+00:00,0.024576,0.02499,0.02431,0.024819,14509042.0
2025-10-13 07:30:00+00:00,0.024831,0.025038,0.024281,0.024504,14427829.0
2025-10-13 07:45:00+00:00,0.024496,0.024502,0.023432,0.023834,25822213.0
2025-10-13 08:00:00+00:00,0.023842,0.023844,0.023339,0.023508,6433970.0
2025-10-13 08:15:00+00:00,0.023496,0.024201,0.023441,0.023989,7868102.0
2025-10-13 08:30:00+00:00,0.024,0.024633,0.023891,0.024327,6928832.0
2025-10-13 08:45:00+00:00,0.024354,0.024805,0.024275,0.024737,4224847.0
2025-10-13 09:00:00+00:00,0.024728,0.025057,0.024481,0.024803,5787690.0
2025-10-13 09:15:00+00:00,0.024799,0.025036,0.024626,0.024764,4618591.0
2025-10-13 09:30:00+00:00,0.024766,0.026472,0.024766,0.026349,17810192.0
2025-10-13 09:45:00+00:00,0.026357,0.026799,0.026106,0.026211,19054313.0
2025-10-13 10:00:00+00:00,0.02621,0.027277,0.026088,0.026903,20813906.0
2025-10-13 10:15:00+00:00,0.026901,0.02796,0.026741,0.027833,27954587.0
2025-10-13 10:30:00+00:00,0.027848,0.029481,0.02686,0.029088,55414123.0
2025-10-13 10:45:00+00:00,0.02911,0.029358,0.0251,0.026381,90734860.0
2025-10-13 11:00:00+00:00,0.026398,0.027404,0.025511,0.02718,40159307.0
2025-10-13 11:15:00+00:00,0.027176,0.027222,0.025112,0.025112,37272131.0
2025-10-13 11:30:00+00:00,0.025158,0.02657,0.02468,0.026366,26571329.0
2025-10-13 11:45:00+00:00,0.026389,0.026481,0.02565,0.02594,10969225.0
2025-10-13 12:00:00+00:00,0.025929,0.026126,0.025586,0.025849,10523586.0
2025-10-13 12:15:00+00:00,0.025858,0.026187,0.02539,0.025626,14254801.0
2025-10-13 12:30:00+00:00,0.025623,0.027198,0.02552,0.026949,22188382.0
2025-10-13 12:45:00+00:00,0.026911,0.026911,0.025641,0.025778,15506123.0
2025-10-13 13:00:00+00:00,0.025761,0.02592,0.025263,0.025637,12225757.0
2025-10-13 13:15:00+00:00,0.02563,0.025828,0.025302,0.025511,7920963.0
2025-10-13 13:30:00+00:00,0.025512,0.02664,0.025431,0.025996,16932403.0
2025-10-13 13:45:00+00:00,0.025992,0.026363,0.02575,0.026279,10996127.0
2025-10-13 14:00:00+00:00,0.026272,0.02629,0.025815,0.026145,6124796.0
2025-10-13 14:15:00+00:00,0.026153,0.02622,0.025499,0.025635,8689311.0
2025-10-13 14:30:00+00:00,0.02563,0.026437,0.025465,0.026381,9642893.0
2025-10-13 14:45:00+00:00,0.02639,0.026562,0.025851,0.026267,10062434.0
2025-10-13 15:00:00+00:00,0.026278,0.026768,0.026182,0.026381,8884399.0
2025-10-13 15:15:00+00:00,0.026391,0.02672,0.025855,0.02589,8830741.0
2025-10-13 15:30:00+00:00,0.025878,0.026115,0.025377,0.02545,8327009.0
2025-10-13 15:45:00+00:00,0.02545,0.02583,0.025218,0.025327,6213859.0
