timestamp,open,high,low,close,volume
2026-02-07 05:15:00+00:00,0.08028,0.08056,0.07967,0.07975,1724406.0
2026-02-07 05:30:00+00:00,0.07975,0.07998,0.07934,0.07995,1671150.0
2026-02-07 05:45:00+00:00,0.07994,0.08013,0.07961,0.08006,1170230.0
2026-02-07 06:00:00+00:00,0.08005,0.08049,0.07997,0.0802,1333190.0
2026-02-07 06:15:00+00:00,0.08019,0.08034,0.07974,0.08016,956518.0
2026-02-07 06:30:00+00:00,0.08015,0.08047,0.07973,0.07986,788656.0
2026-02-07 06:45:00+00:00,0.07987,0.07991,0.07823,0.07834,2781526.0
2026-02-07 07:00:00+00:00,0.07836,0.07873,0.07736,0.0774,3629565.0
2026-02-07 07:15:00+00:00,0.07739,0.07746,0.07622,0.07709,4975628.0
2026-02-07 07:30:00+00:00,0.07708,0.07738,0.07631,0.07682,3791170.0
2026-02-07 07:45:00+00:00,0.07681,0.07685,0.07638,0.07655,1428234.0
2026-02-07 08:00:00+00:00,0.07654,0.07656,0.07588,0.07617,2778144.0
2026-02-07 08:15:00+00:00,0.07618,0.07624,0.07483,0.07546,5222557.0
2026-02-07 08:30:00+00:00,0.07547,0.07596,0.07538,0.07573,1511607.0
2026-02-07 08:45:00+00:00,0.07573,0.07698,0.07573,0.07668,4166044.0
2026-02-07 09:00:00+00:00,0.07668,0.07731,0.07664,0.07728,1915555.0
2026-02-07 09:15:00+00:00,0.07728,0.07735,0.07668,0.07687,1744140.0
2026-02-07 09:30:00+00:00,0.07687,0.07702,0.07646,0.07675,1337774.0
2026-02-07 09:45:00+00:00,0.07675,0.07692,0.07649,0.07658,1105977.0
2026-02-07 10:00:00+00:00,0.07655,0.07698,0.07637,0.07664,1178124.0
2026-02-07 10:15:00+00:00,0.07664,0.07678,0.07636,0.07663,665520.0
2026-02-07 10:30:00+00:00,0.07664,0.07671,0.07623,0.07631,997179.0
2026-02-07 10:45:00+00:00,0.07633,0.07651,0.07621,0.07638,878617.0
2026-02-07 11:00:00+00:00,0.07637,0.07656,0.0762,0.07628,624975.0
2026-02-07 11:15:00+00:00,0.07628,0.07635,0.07584,0.07609,1313609.0
2026-02-07 11:30:00+00:00,0.0761,0.07691,0.07535,0.07634,4133505.0
2026-02-07 11:45:00+00:00,0.07635,0.07684,0.07594,0.07667,1783025.0
2026-02-07 12:00:00+00:00,0.07666,0.07773,0.07642,0.07753,3523394.0
2026-02-07 12:15:00+00:00,0.07753,0.07888,0.07742,0.07841,3079679.0
2026-02-07 12:30:00+00:00,0.07841,0.07935,0.07839,0.07885,2195081.0
2026-02-07 12:45:00+00:00,0.07883,0.07891,0.07828,0.07845,1301514.0
2026-02-07 13:00:00+00:00,0.07846,0.07854,0.07731,0.07751,2109660.0
2026-02-07 13:15:00+00:00,0.07752,0.07785,0.0772,0.07748,2038009.0
2026-02-07 13:30:00+00:00,0.07748,0.07752,0.07681,0.077,1569314.0
2026-02-07 13:45:00+00:00,0.07699,0.07724,0.07688,0.07719,1213072.0
2026-02-07 14:00:00+00:00,0.07719,0.07738,0.07672,0.0768,1545861.0
2026-02-07 14:15:00+00:00,0.0768,0.07701,0.07653,0.07683,590448.0
2026-02-07 14:30:00+00:00,0.07682,0.07683,0.07585,0.07642,1515134.0
2026-02-07 14:45:00+00:00,0.07643,0.07654,0.07589,0.0762,769617.0
2026-02-07 15:00:00+00:00,0.07619,0.07671,0.07602,0.07655,1318663.0
2026-02-07 15:15:00+00:00,0.07656,0.07708,0.07631,0.07696,1491250.0
2026-02-07 15:30:00+00:00,0.07695,0.0773,0.07675,0.07704,1058232.0
2026-02-07 15:45:00+00:00,0.07703,0.07726,0.07695,0.07709,1174244.0
2026-02-07 16:00:00+00:00,0.0771,0.07977,0.07665,0.07925,13358190.0
2026-02-07 16:15:00+00:00,0.07925,0.07984,0.07791,0.07851,5273130.0
2026-02-07 16:30:00+00:00,0.07851,0.07874,0.07816,0.07853,2762749.0
2026-02-07 16:45:00+00:00,0.07853,0.07857,0.07804,0.07827,816006.0
2026-02-07 17:00:00+00:00,0.07827,0.07872,0.07801,0.07811,1295047.0
2026-02-07 17:15:00+00:00,0.07811,0.07875,0.07798,0.0787,726612.0
2026-02-07 17:30:00+00:00,0.07869,0.07869,0.07832,0.0784,566565.0
2026-02-07 17:45:00+00:00,0.0784,0.07866,0.07834,0.07846,424242.0
2026-02-07 18:00:00+00:00,0.07846,0.0785,0.07818,0.0783,664952.0
2026-02-07 18:15:00+00:00,0.07829,0.0792,0.07829,0.07906,1174126.0
2026-02-07 18:30:00+00:00,0.07906,0.0798,0.07891,0.07959,1847383.0
2026-02-07 18:45:00+00:00,0.07958,0.07986,0.07939,0.07946,968531.0
2026-02-07 19:00:00+00:00,0.07945,0.07945,0.0786,0.07891,1752022.0
2026-02-07 19:15:00+00:00,0.07891,0.08033,0.07881,0.07982,2702732.0
2026-02-07 19:30:00+00:00,0.07982,0.08039,0.07894,0.07909,3116851.0
2026-02-07 19:45:00+00:00,0.07909,0.07929,0.07885,0.07901,505643.0
2026-02-07 20:00:00+00:00,0.07901,0.07922,0.07881,0.07891,1105746.0
2026-02-07 20:15:00+00:00,0.0789,0.07932,0.07873,0.07913,348608.0
2026-02-07 20:30:00+00:00,0.07912,0.07929,0.07886,0.07886,394859.0
2026-02-07 20:45:00+00:00,0.07885,0.07914,0.07876,0.07904,651190.0
2026-02-07 21:00:00+00:00,0.07904,0.07917,0.07879,0.0789,639190.0
2026-02-07 21:15:00+00:00,0.07888,0.07895,0.0787,0.07885,366116.0
2026-02-07 21:30:00+00:00,0.07885,0.07913,0.0788,0.07882,382254.0
2026-02-07 21:45:00+00:00,0.07881,0.07903,0.07868,0.07903,483889.0
2026-02-07 22:00:00+00:00,0.07903,0.0793,0.07896,0.07908,593926.0
2026-02-07 22:15:00+00:00,0.07908,0.07908,0.0788,0.07898,272274.0
2026-02-07 22:30:00+00:00,0.07899,0.07907,0.07874,0.07877,441092.0
2026-02-07 22:45:00+00:00,0.07878,0.07892,0.0787,0.07876,203141.0
2026-02-07 23:00:00+00:00,0.07875,0.07907,0.07867,0.0789,639710.0
2026-02-07 23:15:00+00:00,0.07891,0.079,0.07844,0.07871,798586.0
2026-02-07 23:30:00+00:00,0.07871,0.07909,0.07871,0.07889,462327.0
2026-02-07 23:45:00+00:00,0.07888,0.079,0.07863,0.07885,666859.0
2026-02-08 00:00:00+00:00,0.07886,0.08052,0.0783,0.07836,5487244.0
2026-02-08 00:15:00+00:00,0.07837,0.07855,0.0778,0.0783,1697295.0
2026-02-08 00:30:00+00:00,0.0783,0.07857,0.0779,0.07799,1695864.0
2026-02-08 00:45:00+00:00,0.07799,0.07876,0.07791,0.07868,930248.0
