timestamp,open,high,low,close,volume
2025-06-22 13:00:00+00:00,0.110438,0.110941,0.109979,0.110004,2126586.0
2025-06-22 13:15:00+00:00,0.109986,0.110011,0.107069,0.10853,10340136.0
2025-06-22 13:30:00+00:00,0.108501,0.109044,0.107097,0.107835,8824236.0
2025-06-22 13:45:00+00:00,0.10784,0.10884,0.107688,0.108562,2409797.0
2025-06-22 14:00:00+00:00,0.108572,0.109248,0.108092,0.108191,3069479.0
2025-06-22 14:15:00+00:00,0.108178,0.108493,0.106554,0.106904,7886623.0
2025-06-22 14:30:00+00:00,0.106914,0.108212,0.106861,0.107922,2754248.0
2025-06-22 14:45:00+00:00,0.107929,0.109751,0.107768,0.109329,3068149.0
2025-06-22 15:00:00+00:00,0.10932,0.109491,0.108231,0.108267,2135691.0
2025-06-22 15:15:00+00:00,0.108263,0.10854,0.107318,0.107488,1938061.0
2025-06-22 15:30:00+00:00,0.107474,0.107693,0.106353,0.106542,1650411.0
2025-06-22 15:45:00+00:00,0.106542,0.106746,0.10593,0.106286,2428552.0
2025-06-22 16:00:00+00:00,0.106293,0.107405,0.106275,0.106823,2494375.0
2025-06-22 16:15:00+00:00,0.106811,0.10706,0.106004,0.106095,1459490.0
2025-06-22 16:30:00+00:00,0.106097,0.106525,0.105441,0.105536,3172475.0
2025-06-22 16:45:00+00:00,0.105556,0.10615,0.10535,0.105766,2332086.0
2025-06-22 17:00:00+00:00,0.105762,0.106968,0.1053,0.106408,2966332.0
2025-06-22 17:15:00+00:00,0.106414,0.106416,0.104864,0.104954,1746352.0
2025-06-22 17:30:00+00:00,0.104956,0.10557,0.10485,0.105268,1634262.0
2025-06-22 17:45:00+00:00,0.105274,0.106701,0.105274,0.106308,3138852.0
2025-06-22 18:00:00+00:00,0.106299,0.1071,0.106195,0.106604,1721873.0
2025-06-22 18:15:00+00:00,0.106601,0.106976,0.106218,0.106848,1245116.0
2025-06-22 18:30:00+00:00,0.106862,0.107526,0.106574,0.107017,1417721.0
2025-06-22 18:45:00+00:00,0.107007,0.107007,0.106179,0.106386,1023177.0
2025-06-22 19:00:00+00:00,0.106397,0.107099,0.106092,0.106799,1431247.0
2025-06-22 19:15:00+00:00,0.106843,0.106946,0.106363,0.106716,1003546.0
2025-06-22 19:30:00+00:00,0.106725,0.10698,0.105932,0.106179,895851.0
2025-06-22 19:45:00+00:00,0.106175,0.106849,0.105895,0.106707,1133194.0
2025-06-22 20:00:00+00:00,0.106708,0.106725,0.10441,0.10473,3816493.0
2025-06-22 20:15:00+00:00,0.104742,0.105124,0.103658,0.10484,3856483.0
2025-06-22 20:30:00+00:00,0.104841,0.107268,0.104625,0.107148,2854406.0
2025-06-22 20:45:00+00:00,0.107135,0.108052,0.106547,0.107397,2672526.0
2025-06-22 21:00:00+00:00,0.107426,0.108306,0.107253,0.108191,1674459.0
2025-06-22 21:15:00+00:00,0.108171,0.108299,0.107161,0.107307,908324.0
2025-06-22 21:30:00+00:00,0.107291,0.107759,0.106998,0.107486,1394223.0
2025-06-22 21:45:00+00:00,0.107496,0.107588,0.107011,0.107137,577761.0
2025-06-22 22:00:00+00:00,0.107139,0.10988,0.107026,0.109294,4387792.0
2025-06-22 22:15:00+00:00,0.109284,0.109784,0.108808,0.109494,1727157.0
2025-06-22 22:30:00+00:00,0.109489,0.110945,0.109438,0.110845,2965636.0
2025-06-22 22:45:00+00:00,0.11085,0.111147,0.110461,0.111034,1705334.0
2025-06-22 23:00:00+00:00,0.111038,0.111955,0.110982,0.111142,2761590.0
2025-06-22 23:15:00+00:00,0.111164,0.111749,0.111061,0.111741,1264624.0
2025-06-22 23:30:00+00:00,0.111758,0.1121,0.111044,0.111921,1413084.0
2025-06-22 23:45:00+00:00,0.111921,0.111994,0.111482,0.111846,727701.0
2025-06-23 00:00:00+00:00,0.111847,0.111971,0.110669,0.111383,2113497.0
2025-06-23 00:15:00+00:00,0.111402,0.112007,0.111047,0.111642,1341519.0
2025-06-23 00:30:00+00:00,0.111649,0.112844,0.1112,0.112582,1837796.0
2025-06-23 00:45:00+00:00,0.112553,0.113,0.112288,0.112851,1953745.0
2025-06-23 01:00:00+00:00,0.112848,0.113366,0.112768,0.113032,1865846.0
2025-06-23 01:15:00+00:00,0.113055,0.116389,0.112885,0.115646,9556636.0
2025-06-23 01:30:00+00:00,0.115664,0.11682,0.11514,0.116486,5101853.0
2025-06-23 01:45:00+00:00,0.116496,0.117747,0.115936,0.117306,4446679.0
2025-06-23 02:00:00+00:00,0.117293,0.118334,0.117195,0.11783,4070881.0
2025-06-23 02:15:00+00:00,0.117831,0.119915,0.117742,0.119727,3709533.0
2025-06-23 02:30:00+00:00,0.119731,0.120991,0.119663,0.120431,5345920.0
2025-06-23 02:45:00+00:00,0.120426,0.121141,0.119134,0.120365,4143072.0
2025-06-23 03:00:00+00:00,0.120373,0.12206,0.120075,0.12096,5359313.0
2025-06-23 03:15:00+00:00,0.120982,0.121067,0.120033,0.12048,2478281.0
2025-06-23 03:30:00+00:00,0.120517,0.120863,0.119342,0.120635,3700307.0
2025-06-23 03:45:00+00:00,0.120632,0.122894,0.120448,0.122894,4209005.0
2025-06-23 04:00:00+00:00,0.1229,0.124467,0.12237,0.122766,8133059.0
2025-06-23 04:15:00+00:00,0.122766,0.125198,0.122766,0.124775,8393504.0
2025-06-23 04:30:00+00:00,0.124774,0.126087,0.124131,0.125528,8408891.0
2025-06-23 04:45:00+00:00,0.12553,0.129079,0.124876,0.128801,13517650.0
2025-06-23 05:00:00+00:00,0.128822,0.129126,0.1267,0.127507,14124290.0
2025-06-23 05:15:00+00:00,0.127544,0.128171,0.1266,0.127594,9125541.0
2025-06-23 05:30:00+00:00,0.127622,0.129149,0.126401,0.126676,13153986.0
2025-06-23 05:45:00+00:00,0.126676,0.129867,0.126077,0.128634,14614506.0
2025-06-23 06:00:00+00:00,0.128675,0.129112,0.127796,0.128117,6854539.0
2025-06-23 06:15:00+00:00,0.128066,0.129228,0.126803,0.126821,9462250.0
2025-06-23 06:30:00+00:00,0.126899,0.127391,0.125076,0.125184,11947756.0
2025-06-23 06:45:00+00:00,0.125185,0.127391,0.124878,0.127199,8896102.0
2025-06-23 07:00:00+00:00,0.127211,0.12972,0.127074,0.128818,12624245.0
2025-06-23 07:15:00+00:00,0.128805,0.128828,0.1273,0.127775,6812237.0
2025-06-23 07:30:00+00:00,0.127765,0.12881,0.126634,0.127227,7624552.0
2025-06-23 07:45:00+00:00,0.127268,0.12753,0.126157,0.12656,7533650.0
2025-06-23 08:00:00+00:00,0.126589,0.128567,0.126,0.127993,7468281.0
2025-06-23 08:15:00+00:00,0.12801,0.128245,0.127361,0.127738,4689520.0
2025-06-23 08:30:00+00:00,0.127739,0.127901,0.126599,0.12751,4755956.0
2025-06-23 08:45:00+00:00,0.127535,0.128855,0.127355,0.128522,5778639.0
2025-06-23 09:00:00+00:00,0.128535,0.1288,0.1263,0.12693,7994350.0
