timestamp,open,high,low,close,volume
2025-08-10 02:00:00+00:00,1.59876,1.61838,1.59835,1.60824,1332798.0
2025-08-10 02:15:00+00:00,1.60839,1.64181,1.606,1.6321,1914428.0
2025-08-10 02:30:00+00:00,1.63185,1.63234,1.59,1.5963,2038893.0
2025-08-10 02:45:00+00:00,1.59619,1.61953,1.59611,1.618,1597504.0
2025-08-10 03:00:00+00:00,1.61809,1.6333,1.6063,1.6145,1624499.0
2025-08-10 03:15:00+00:00,1.61477,1.62091,1.59476,1.61042,1930223.0
2025-08-10 03:30:00+00:00,1.61049,1.649,1.60166,1.64032,2325772.0
2025-08-10 03:45:00+00:00,1.64039,1.67433,1.63398,1.65184,5226126.0
2025-08-10 04:00:00+00:00,1.65214,1.6535,1.63375,1.63879,2104740.0
2025-08-10 04:15:00+00:00,1.6388,1.65433,1.63142,1.63388,1717951.0
2025-08-10 04:30:00+00:00,1.63373,1.65426,1.6335,1.65171,1335736.0
2025-08-10 04:45:00+00:00,1.65171,1.67205,1.64503,1.65874,2258292.0
2025-08-10 05:00:00+00:00,1.6586,1.66775,1.65001,1.65349,1968488.0
2025-08-10 05:15:00+00:00,1.65347,1.68089,1.60746,1.63181,6346159.0
2025-08-10 05:30:00+00:00,1.63202,1.64155,1.62033,1.64155,2517060.0
2025-08-10 05:45:00+00:00,1.64143,1.6625,1.63858,1.65281,2205533.0
2025-08-10 06:00:00+00:00,1.65282,1.67259,1.624,1.66651,2677651.0
2025-08-10 06:15:00+00:00,1.66675,1.687,1.65935,1.66528,3111573.0
2025-08-10 06:30:00+00:00,1.66545,1.69625,1.6552,1.68804,3131917.0
2025-08-10 06:45:00+00:00,1.68798,1.69656,1.67096,1.6748,2751503.0
2025-08-10 07:00:00+00:00,1.67479,1.73242,1.66567,1.72168,4863158.0
2025-08-10 07:15:00+00:00,1.72237,1.72482,1.69089,1.70144,3409883.0
2025-08-10 07:30:00+00:00,1.70141,1.70966,1.672,1.69029,3371860.0
2025-08-10 07:45:00+00:00,1.69015,1.6999,1.66893,1.69295,3423079.0
2025-08-10 08:00:00+00:00,1.693,1.76266,1.64904,1.6548,9295834.0
2025-08-10 08:15:00+00:00,1.65479,1.72655,1.629,1.72132,7645019.0
2025-08-10 08:30:00+00:00,1.72125,1.74156,1.69601,1.71437,3928271.0
2025-08-10 08:45:00+00:00,1.71437,1.7361,1.70783,1.71469,1946442.0
2025-08-10 09:00:00+00:00,1.7148,1.73695,1.70584,1.72776,2664915.0
2025-08-10 09:15:00+00:00,1.72776,1.75,1.71893,1.74434,2687119.0
2025-08-10 09:30:00+00:00,1.74435,1.77,1.73,1.76366,3604688.0
2025-08-10 09:45:00+00:00,1.76348,1.78,1.74524,1.76701,3798220.0
2025-08-10 10:00:00+00:00,1.76694,1.775,1.71626,1.72845,4679506.0
2025-08-10 10:15:00+00:00,1.72859,1.78231,1.7251,1.77724,4478285.0
2025-08-10 10:30:00+00:00,1.77729,1.79777,1.7098,1.7144,5369315.0
2025-08-10 10:45:00+00:00,1.71447,1.733,1.70224,1.72934,3534090.0
2025-08-10 11:00:00+00:00,1.72934,1.76634,1.72446,1.76397,3211947.0
2025-08-10 11:15:00+00:00,1.76376,1.78125,1.73394,1.73955,4139060.0
2025-08-10 11:30:00+00:00,1.73955,1.75353,1.71669,1.7232,3525909.0
2025-08-10 11:45:00+00:00,1.72336,1.73426,1.7002,1.7055,4031639.0
2025-08-10 12:00:00+00:00,1.70534,1.721,1.6955,1.70826,3261564.0
2025-08-10 12:15:00+00:00,1.70854,1.71692,1.68324,1.71104,3371031.0
2025-08-10 12:30:00+00:00,1.71101,1.7634,1.7025,1.75735,4223481.0
2025-08-10 12:45:00+00:00,1.75703,1.76612,1.69168,1.70797,5796669.0
2025-08-10 13:00:00+00:00,1.70796,1.71554,1.69,1.69087,3519485.0
2025-08-10 13:15:00+00:00,1.69078,1.7228,1.68828,1.70894,3213937.0
2025-08-10 13:30:00+00:00,1.70942,1.72398,1.65714,1.71,5262547.0
2025-08-10 13:45:00+00:00,1.70999,1.71199,1.68983,1.69941,2400991.0
2025-08-10 14:00:00+00:00,1.69946,1.7356,1.69757,1.70411,4470695.0
2025-08-10 14:15:00+00:00,1.7041,1.7069,1.685,1.69019,2344211.0
2025-08-10 14:30:00+00:00,1.68992,1.7,1.68567,1.6932,1499821.0
2025-08-10 14:45:00+00:00,1.69325,1.69566,1.67,1.67372,2488119.0
2025-08-10 15:00:00+00:00,1.67387,1.7155,1.672,1.70748,3718066.0
2025-08-10 15:15:00+00:00,1.70748,1.73688,1.7022,1.73455,2801929.0
2025-08-10 15:30:00+00:00,1.73456,1.74878,1.72,1.74318,3264183.0
2025-08-10 15:45:00+00:00,1.74297,1.74881,1.72352,1.73626,2394334.0
2025-08-10 16:00:00+00:00,1.73633,1.77464,1.73504,1.76201,3621338.0
2025-08-10 16:15:00+00:00,1.76171,1.76356,1.73224,1.74669,2335300.0
2025-08-10 16:30:00+00:00,1.74668,1.74737,1.72002,1.7254,2559489.0
2025-08-10 16:45:00+00:00,1.72527,1.75309,1.7249,1.73328,2638430.0
2025-08-10 17:00:00+00:00,1.73313,1.74256,1.72397,1.73241,1283007.0
2025-08-10 17:15:00+00:00,1.7324,1.73408,1.72393,1.72611,1304750.0
2025-08-10 17:30:00+00:00,1.7261,1.74486,1.722,1.73988,1185936.0
2025-08-10 17:45:00+00:00,1.74005,1.75021,1.73501,1.73672,940925.0
2025-08-10 18:00:00+00:00,1.73672,1.75452,1.72856,1.75303,1307038.0
2025-08-10 18:15:00+00:00,1.75309,1.76351,1.74405,1.75775,1527102.0
2025-08-10 18:30:00+00:00,1.75758,1.775,1.743,1.75912,1737805.0
2025-08-10 18:45:00+00:00,1.75921,1.78,1.70325,1.71135,5050219.0
2025-08-10 19:00:00+00:00,1.71134,1.71785,1.6911,1.69607,2804633.0
2025-08-10 19:15:00+00:00,1.69581,1.709,1.688,1.69308,1978865.0
2025-08-10 19:30:00+00:00,1.69302,1.7086,1.6916,1.69748,1621703.0
2025-08-10 19:45:00+00:00,1.69736,1.70315,1.69,1.6918,1017638.0
2025-08-10 20:00:00+00:00,1.69176,1.70015,1.68257,1.69624,1471235.0
2025-08-10 20:15:00+00:00,1.69634,1.71567,1.69413,1.69974,1630416.0
