timestamp,open,high,low,close,volume
2026-02-21 23:45:00,131.52,131.55,131.51,131.51,9.5
2026-02-22 00:00:00,131.6,131.75,131.51,131.59,65.102
2026-02-22 00:15:00,131.6,131.78,131.43,131.57,90.545
2026-02-22 00:30:00,131.58,131.59,131.37,131.38,372.779
2026-02-22 00:45:00,131.38,131.67,131.37,131.43,460.27
2026-02-22 01:00:00,131.42,131.61,131.37,131.56,10.791
2026-02-22 01:15:00,131.59,131.6,131.48,131.48,11.421
2026-02-22 01:30:00,131.48,131.53,131.32,131.53,11.24
2026-02-22 01:45:00,131.53,131.54,131.52,131.52,12.283
2026-02-22 02:00:00,131.53,131.59,131.5,131.51,17.102
2026-02-22 02:15:00,131.53,131.54,131.5,131.5,12.378
2026-02-22 02:30:00,131.5,131.5,131.34,131.34,9.5
2026-02-22 02:45:00,131.34,131.35,131.2,131.2,9.5
2026-02-22 03:00:00,131.21,131.63,131.2,131.36,15.663
2026-02-22 03:15:00,131.33,131.46,131.15,131.17,10.022
2026-02-22 03:30:00,131.16,131.23,131.16,131.21,10.95
2026-02-22 03:45:00,131.21,131.49,131.21,131.49,9.86
2026-02-22 04:00:00,131.49,131.59,131.49,131.52,12.18
2026-02-22 04:15:00,131.61,131.61,131.15,131.23,12.708
2026-02-22 04:30:00,131.23,131.35,131.15,131.16,9.5
2026-02-22 04:45:00,131.17,131.23,131.16,131.16,9.5
2026-02-22 05:00:00,131.18,131.34,131.15,131.16,9.501
2026-02-22 05:15:00,131.16,131.56,131.15,131.33,20.206
2026-02-22 05:30:00,131.25,131.26,131.22,131.23,17.451
2026-02-22 05:45:00,131.23,131.33,131.16,131.25,13.767
2026-02-22 06:00:00,131.29,131.33,131.25,131.33,106.85
2026-02-22 06:15:00,131.25,131.39,131.22,131.38,101.856
2026-02-22 06:30:00,131.39,131.45,131.36,131.43,9.501
2026-02-22 06:45:00,131.42,131.68,131.42,131.68,267.429
2026-02-22 07:00:00,131.42,131.69,131.42,131.42,11.731
2026-02-22 07:15:00,131.42,131.45,131.42,131.42,11.717
2026-02-22 07:30:00,131.42,131.45,131.42,131.42,11.538
2026-02-22 07:45:00,131.42,131.77,131.42,131.42,30.685
2026-02-22 08:00:00,131.58,131.71,131.42,131.42,15.472
2026-02-22 08:15:00,131.42,131.63,131.42,131.43,196.839
2026-02-22 08:30:00,131.43,131.43,131.43,131.43,10.27
2026-02-22 08:45:00,131.43,131.49,131.43,131.43,10.255
2026-02-22 09:00:00,131.43,131.54,131.43,131.43,10.972
2026-02-22 09:15:00,131.43,131.75,131.43,131.43,17.72
2026-02-22 09:30:00,131.43,131.65,131.43,131.43,9.579
2026-02-22 09:45:00,131.43,131.65,131.43,131.45,14.009
2026-02-22 10:00:00,131.44,131.53,131.43,131.43,11.234
2026-02-22 10:15:00,131.43,131.64,131.43,131.44,215.189
2026-02-22 10:30:00,131.44,131.44,131.43,131.44,9.5
2026-02-22 10:45:00,131.45,131.65,131.43,131.43,25.41
2026-02-22 11:00:00,131.43,131.65,131.43,131.43,20.566
2026-02-22 11:15:00,131.43,131.65,131.43,131.43,10.577
2026-02-22 11:30:00,131.43,131.6,131.43,131.43,20.127
2026-02-22 11:45:00,131.43,131.65,131.43,131.43,21.74
2026-02-22 12:00:00,131.43,131.5,131.42,131.42,9.5
2026-02-22 12:15:00,131.42,131.42,131.42,131.42,10.439
2026-02-22 12:30:00,131.42,131.42,131.42,131.42,10.5
2026-02-22 12:45:00,131.42,131.42,131.37,131.37,9.5
2026-02-22 13:00:00,131.37,131.38,131.37,131.37,9.5
2026-02-22 13:15:00,131.37,131.37,131.37,131.37,9.5
2026-02-22 13:30:00,131.37,131.38,130.71,130.97,616.719
2026-02-22 13:45:00,130.88,130.97,130.71,130.75,170.112
2026-02-22 14:00:00,130.8,130.81,130.43,130.66,219.168
2026-02-22 14:15:00,130.78,130.85,130.54,130.63,38.591
2026-02-22 14:30:00,130.64,130.76,130.34,130.36,315.854
2026-02-22 14:45:00,130.36,130.57,130.17,130.23,522.466
2026-02-22 15:00:00,130.38,130.39,129.97,130.21,322.565
2026-02-22 15:15:00,130.25,130.63,129.93,130.4,100.872
2026-02-22 15:30:00,130.49,130.81,130.23,130.54,115.637
2026-02-22 15:45:00,130.82,130.92,130.23,130.72,62.449
2026-02-22 16:00:00,130.79,130.8,130.63,130.8,12.39
2026-02-22 16:15:00,130.7,130.72,130.55,130.69,15.991
2026-02-22 16:30:00,130.68,130.79,130.2,130.59,59.071
2026-02-22 16:45:00,130.59,130.67,130.59,130.67,2.5
2026-02-22 17:00:00,130.6,130.75,130.6,130.75,9.797
2026-02-22 17:15:00,130.72,130.75,128.7,129.85,675.259
2026-02-22 17:30:00,130.07,130.18,129.51,130.04,641.817
2026-02-22 17:45:00,129.88,130.08,129.7,130.01,43.529
2026-02-22 18:00:00,130.05,130.25,130.05,130.25,1.69
2026-02-22 18:15:00,130.13,130.19,130.07,130.07,17.273
2026-02-22 18:30:00,130.16,130.22,129.98,129.98,44.569
2026-02-22 18:45:00,130.2,130.23,130.2,130.22,4.089
2026-02-22 19:00:00,130.22,130.23,130.03,130.23,4.688
2026-02-22 19:15:00,129.86,130.21,129.51,130.09,70.795
2026-02-22 19:30:00,130.16,130.25,130.15,130.15,27.739
2026-02-22 19:45:00,130.0,130.06,129.6,130.06,26.996
2026-02-22 20:00:00,130.01,130.01,130.0,130.0,2.343
2026-02-22 20:15:00,130.0,130.01,130.0,130.01,0.942
2026-02-22 20:30:00,130.01,130.01,130.01,130.01,0.0
2026-02-22 20:45:00,130.03,130.08,130.03,130.08,1.301
2026-02-22 21:00:00,130.14,130.24,129.71,130.23,31.719
2026-02-22 21:15:00,130.23,130.23,130.23,130.23,0.0
2026-02-22 21:30:00,130.25,130.25,130.25,130.25,2.08
2026-02-22 21:45:00,130.25,130.25,130.17,130.25,35.524
2026-02-22 22:00:00,130.21,130.24,130.21,130.22,5.305
2026-02-22 22:15:00,130.25,130.39,130.25,130.39,39.992
2026-02-22 22:30:00,130.36,130.36,130.28,130.28,3.996
2026-02-22 22:45:00,130.29,130.29,130.29,130.29,1.06
2026-02-22 23:00:00,130.29,130.29,130.29,130.29,0.0
2026-02-22 23:15:00,130.29,130.29,130.29,130.29,0.0
2026-02-22 23:30:00,130.16,130.18,128.98,129.68,201.865
2026-02-22 23:45:00,129.68,130.11,129.67,129.92,69.965
2026-02-23 00:00:00,130.02,130.03,129.69,129.81,244.632
2026-02-23 00:15:00,129.81,129.9,129.8,129.81,39.12
2026-02-23 00:30:00,129.81,129.81,129.5,129.51,58.324
2026-02-23 00:45:00,129.49,129.53,128.31,128.31,970.745
2026-02-23 01:00:00,128.31,130.07,126.21,127.15,6927.025
2026-02-23 01:15:00,126.96,127.04,126.16,126.58,1740.634
2026-02-23 01:30:00,126.5,127.27,126.38,126.84,524.741
2026-02-23 01:45:00,126.81,126.83,125.6,125.8,4294.353
2026-02-23 02:00:00,125.77,126.26,125.43,126.04,943.36
2026-02-23 02:15:00,126.06,126.28,125.85,126.26,582.046
2026-02-23 02:30:00,126.26,126.62,125.83,125.88,1272.64
2026-02-23 02:45:00,125.88,126.0,125.86,125.93,927.458
2026-02-23 03:00:00,125.96,126.39,125.96,126.23,487.033
2026-02-23 03:15:00,126.15,126.15,125.77,125.78,416.764
2026-02-23 03:30:00,126.02,126.36,125.82,126.36,56.073
2026-02-23 03:45:00,126.26,126.36,126.16,126.29,96.977
2026-02-23 04:00:00,126.33,126.5,126.17,126.5,1159.786
2026-02-23 04:15:00,126.35,126.48,126.04,126.09,122.074
2026-02-23 04:30:00,126.09,126.16,125.86,125.94,105.948
2026-02-23 04:45:00,125.96,126.2,125.94,126.18,170.066
2026-02-23 05:00:00,126.25,126.77,126.22,126.77,156.333
2026-02-23 05:15:00,126.71,126.77,126.31,126.73,314.794
2026-02-23 05:30:00,126.63,126.75,126.38,126.38,476.203
2026-02-23 05:45:00,126.47,126.47,126.3,126.35,846.24
2026-02-23 06:00:00,126.4,127.06,126.4,127.06,414.982
2026-02-23 06:15:00,127.0,127.08,126.84,126.84,72.156
2026-02-23 06:30:00,126.89,127.53,126.8,127.38,1716.496
2026-02-23 06:45:00,127.33,127.74,127.18,127.62,54.759
2026-02-23 07:00:00,127.62,128.05,127.6,127.79,108.534
2026-02-23 07:15:00,127.77,127.98,127.74,127.78,48.889
2026-02-23 07:30:00,127.74,128.14,127.49,128.01,722.678
2026-02-23 07:45:00,127.98,128.07,127.93,127.93,46.989
2026-02-23 08:00:00,127.99,128.0,127.35,127.6,547.424
2026-02-23 08:15:00,127.51,127.55,127.06,127.41,975.051
2026-02-23 08:30:00,127.32,127.41,127.0,127.0,180.621
2026-02-23 08:45:00,127.02,127.18,127.0,127.09,109.272
2026-02-23 09:00:00,127.14,127.9,127.14,127.9,286.4
2026-02-23 09:15:00,127.75,128.05,127.52,128.05,63.747
2026-02-23 09:30:00,128.24,128.78,128.24,128.71,1080.404
2026-02-23 09:45:00,128.95,129.08,128.74,129.06,65.998
2026-02-23 10:00:00,129.09,129.28,128.59,128.59,497.271
2026-02-23 10:15:00,128.67,128.68,128.23,128.46,52.863
2026-02-23 10:30:00,128.33,128.83,128.19,128.34,509.878
2026-02-23 10:45:00,128.27,128.51,128.24,128.26,19.725
2026-02-23 11:00:00,128.3,128.32,128.01,128.22,105.061
2026-02-23 11:15:00,128.45,128.53,128.3,128.3,13.982
2026-02-23 11:30:00,128.18,128.18,127.86,127.93,42.838
2026-02-23 11:45:00,127.85,128.01,127.81,127.94,56.222
2026-02-23 12:00:00,127.98,128.04,127.85,128.04,11.267
2026-02-23 12:15:00,127.86,127.86,127.5,127.61,57.747
2026-02-23 12:30:00,127.64,128.28,127.33,128.28,450.078
2026-02-23 12:45:00,128.39,128.4,127.81,127.81,12.185
2026-02-23 13:00:00,127.95,127.99,127.69,127.99,13.092
2026-02-23 13:15:00,127.81,127.97,127.72,127.97,41.548
2026-02-23 13:30:00,127.89,128.12,127.54,128.1,30.045
2026-02-23 13:45:00,128.05,128.06,127.58,127.72,23.808
2026-02-23 14:00:00,127.73,127.77,127.55,127.55,14.927
2026-02-23 14:15:00,127.71,127.71,127.22,127.62,570.248
2026-02-23 14:30:00,127.83,128.88,126.29,127.79,2713.412
2026-02-23 14:45:00,127.62,129.65,127.51,129.18,2042.932
2026-02-23 15:00:00,129.29,130.4,127.65,127.9,1347.762
2026-02-23 15:15:00,128.11,128.85,127.5,127.78,887.305
2026-02-23 15:30:00,127.74,128.78,127.49,127.87,497.042
2026-02-23 15:45:00,127.88,127.88,126.57,126.73,468.595
2026-02-23 16:00:00,126.68,126.71,124.92,124.92,1100.815
2026-02-23 16:15:00,125.01,125.95,124.92,125.92,563.037
2026-02-23 16:30:00,125.93,126.53,125.64,126.49,482.301
2026-02-23 16:45:00,126.3,126.4,125.55,125.79,477.841
2026-02-23 17:00:00,125.84,126.37,125.31,125.31,493.454
2026-02-23 17:15:00,125.35,125.51,125.11,125.17,516.26
2026-02-23 17:30:00,125.16,125.16,123.48,123.48,1230.902
2026-02-23 17:45:00,123.44,124.35,122.8,124.2,907.523
2026-02-23 18:00:00,124.16,124.65,123.9,124.65,233.845
2026-02-23 18:15:00,124.72,124.73,124.16,124.25,284.691
2026-02-23 18:30:00,124.28,125.55,124.16,125.1,369.471
2026-02-23 18:45:00,125.16,125.7,124.95,125.01,281.392
2026-02-23 19:00:00,125.05,125.75,125.05,125.39,403.781
2026-02-23 19:15:00,125.39,125.4,124.24,124.33,387.787
2026-02-23 19:30:00,124.3,124.46,123.83,124.03,1077.899
2026-02-23 19:45:00,123.98,125.57,123.8,125.02,164.442
2026-02-23 20:00:00,124.85,125.13,123.99,124.1,587.184
2026-02-23 20:15:00,124.0,124.4,123.45,123.49,261.761
2026-02-23 20:30:00,123.44,124.83,123.44,124.4,407.675
2026-02-23 20:45:00,124.34,124.44,123.64,123.73,528.937
2026-02-23 21:00:00,123.91,123.98,123.66,123.88,280.775
2026-02-23 21:15:00,123.82,124.03,123.82,124.0,145.636
2026-02-23 21:30:00,123.99,124.11,123.86,124.1,19.554
2026-02-23 21:45:00,124.02,124.05,124.02,124.04,4.99
2026-02-23 22:00:00,123.99,124.45,123.99,124.29,88.785
2026-02-23 22:15:00,124.28,124.41,124.22,124.29,12.907
2026-02-23 22:30:00,124.04,124.18,124.04,124.05,59.72
2026-02-23 22:45:00,124.11,124.13,124.01,124.13,36.099
2026-02-23 23:00:00,124.13,124.2,124.13,124.17,14.552
2026-02-23 23:15:00,124.21,124.3,124.2,124.27,31.782
2026-02-23 23:30:00,124.28,124.4,124.17,124.26,105.785
2026-02-23 23:45:00,124.18,124.24,124.04,124.04,91.573
2026-02-24 00:00:00,124.03,124.25,124.03,124.25,70.333
2026-02-24 00:15:00,124.28,124.28,124.13,124.13,22.842
2026-02-24 00:30:00,124.2,124.26,124.19,124.22,17.894
2026-02-24 00:45:00,124.27,124.27,123.98,124.15,409.669
2026-02-24 01:00:00,124.21,124.27,123.47,123.64,737.6
2026-02-24 01:15:00,123.57,123.76,122.22,123.75,1374.673
2026-02-24 01:30:00,123.74,123.99,123.46,123.76,572.055
2026-02-24 01:45:00,123.74,123.76,123.41,123.45,169.733
2026-02-24 02:00:00,123.45,123.69,123.37,123.55,37.09
2026-02-24 02:15:00,123.45,123.7,123.36,123.62,46.69
2026-02-24 02:30:00,123.62,123.98,123.31,123.35,713.571
2026-02-24 02:45:00,123.3,123.46,123.21,123.4,78.906
2026-02-24 03:00:00,123.4,123.4,122.69,122.69,176.288
2026-02-24 03:15:00,122.76,123.09,122.69,122.94,38.92
2026-02-24 03:30:00,122.87,123.15,122.76,122.8,329.472
2026-02-24 03:45:00,122.81,122.84,122.33,122.51,62.213
2026-02-24 04:00:00,122.43,122.53,121.87,121.89,107.114
2026-02-24 04:15:00,121.84,122.6,121.55,122.25,550.355
2026-02-24 04:30:00,122.24,122.47,122.01,122.47,41.306
2026-02-24 04:45:00,122.45,122.58,122.38,122.53,84.697
2026-02-24 05:00:00,122.46,123.0,122.39,122.91,188.295
2026-02-24 05:15:00,122.91,122.91,121.71,122.05,258.687
2026-02-24 05:30:00,121.98,122.23,121.79,121.9,87.329
2026-02-24 05:45:00,121.96,122.13,121.91,122.01,27.798
2026-02-24 06:00:00,121.97,122.25,121.76,122.18,56.617
2026-02-24 06:15:00,122.21,122.28,122.04,122.19,58.85
2026-02-24 06:30:00,122.04,122.26,122.04,122.22,73.295
2026-02-24 06:45:00,122.19,122.19,121.69,121.87,54.325
2026-02-24 07:00:00,121.85,122.37,121.79,122.37,59.481
2026-02-24 07:15:00,122.37,122.4,122.17,122.31,36.684
2026-02-24 07:30:00,122.32,122.47,122.02,122.02,596.446
2026-02-24 07:45:00,122.02,122.05,121.82,122.05,58.291
2026-02-24 08:00:00,122.08,122.29,121.87,122.23,138.093
2026-02-24 08:15:00,122.17,122.26,121.93,122.15,98.338
2026-02-24 08:30:00,122.23,122.53,122.18,122.5,60.031
2026-02-24 08:45:00,122.45,122.57,122.26,122.57,30.242
2026-02-24 09:00:00,122.43,122.74,122.13,122.22,50.138
2026-02-24 09:15:00,122.22,122.24,121.77,121.82,45.581
2026-02-24 09:30:00,121.8,121.95,121.35,121.95,947.822
2026-02-24 09:45:00,121.78,122.37,121.78,122.36,72.188
2026-02-24 10:00:00,122.36,122.37,122.08,122.27,12.196
2026-02-24 10:15:00,122.23,122.37,122.04,122.17,8.858
2026-02-24 10:30:00,122.17,122.17,121.88,121.94,7.669
2026-02-24 10:45:00,121.94,122.39,121.85,122.38,77.889
2026-02-24 11:00:00,122.38,122.39,121.98,122.19,184.727
2026-02-24 11:15:00,122.1,122.39,122.02,122.1,442.041
2026-02-24 11:30:00,122.1,122.1,121.84,121.85,52.225
2026-02-24 11:45:00,122.01,122.07,121.84,121.98,49.05
2026-02-24 12:00:00,121.98,122.4,121.96,122.31,140.577
2026-02-24 12:15:00,122.31,122.34,122.02,122.24,38.805
2026-02-24 12:30:00,122.21,122.39,121.67,121.67,89.475
2026-02-24 12:45:00,121.67,121.68,121.18,121.28,31.863
2026-02-24 13:00:00,121.28,121.37,121.05,121.23,20.0
2026-02-24 13:15:00,121.26,121.52,121.03,121.23,52.067
2026-02-24 13:30:00,121.25,121.67,120.65,121.45,438.97
2026-02-24 13:45:00,121.3,121.36,121.05,121.24,82.404
2026-02-24 14:00:00,121.15,121.44,121.08,121.36,475.802
2026-02-24 14:15:00,121.22,121.73,121.19,121.64,258.878
2026-02-24 14:30:00,121.6,122.79,118.4,121.99,5210.086
2026-02-24 14:45:00,122.2,124.3,122.0,122.35,3311.402
2026-02-24 15:00:00,122.33,123.79,121.71,123.34,1218.722
2026-02-24 15:15:00,123.65,124.85,123.53,124.76,1400.881
2026-02-24 15:30:00,124.74,124.79,122.78,122.86,661.856
2026-02-24 15:45:00,122.81,123.79,122.65,123.31,587.743
2026-02-24 16:00:00,123.24,124.48,123.24,123.37,808.526
2026-02-24 16:15:00,123.28,123.41,122.66,123.11,474.016
2026-02-24 16:30:00,123.04,123.05,121.56,122.72,6564.231
2026-02-24 16:45:00,122.72,123.49,122.23,123.47,2171.33
2026-02-24 17:00:00,123.54,123.66,123.08,123.42,908.935
2026-02-24 17:15:00,123.34,123.34,122.68,122.68,301.148
2026-02-24 17:30:00,122.8,123.57,122.8,123.35,368.772
2026-02-24 17:45:00,123.31,123.99,123.18,123.92,364.459
2026-02-24 18:00:00,123.79,124.44,123.07,123.11,463.698
2026-02-24 18:15:00,123.15,124.32,123.11,124.28,268.67
2026-02-24 18:30:00,124.27,124.95,124.27,124.8,907.768
2026-02-24 18:45:00,124.85,125.98,124.85,125.45,838.071
2026-02-24 19:00:00,125.49,126.59,124.64,124.67,895.309
2026-02-24 19:15:00,124.6,124.99,123.89,124.72,926.32
2026-02-24 19:30:00,124.74,125.35,124.53,125.2,255.448
2026-02-24 19:45:00,125.2,125.2,124.3,124.3,390.191
2026-02-24 20:00:00,124.36,124.95,124.06,124.15,319.78
2026-02-24 20:15:00,124.17,125.03,124.14,124.77,577.502
2026-02-24 20:30:00,124.69,125.42,124.67,124.84,798.831
2026-02-24 20:45:00,124.86,125.29,124.49,124.69,394.467
2026-02-24 21:00:00,124.67,124.79,124.47,124.64,206.831
2026-02-24 21:15:00,124.67,124.67,124.05,124.05,297.042
2026-02-24 21:30:00,124.0,124.57,123.96,124.43,185.278
2026-02-24 21:45:00,124.46,124.65,124.29,124.46,170.78
2026-02-24 22:00:00,124.55,124.75,124.54,124.75,87.535
2026-02-24 22:15:00,124.59,124.68,124.48,124.63,152.339
2026-02-24 22:30:00,124.56,124.68,124.56,124.57,590.614
2026-02-24 22:45:00,124.56,124.68,124.28,124.52,332.59
2026-02-24 23:00:00,124.5,124.5,123.96,124.23,133.361
2026-02-24 23:15:00,124.33,124.33,124.3,124.3,23.671
2026-02-24 23:30:00,124.27,124.27,124.25,124.26,10.581
2026-02-24 23:45:00,124.21,124.33,124.21,124.27,159.079
2026-02-25 00:00:00,124.27,124.27,124.13,124.13,96.43
2026-02-25 00:15:00,124.25,124.34,124.11,124.25,165.713
2026-02-25 00:30:00,124.23,124.37,124.22,124.37,361.54
2026-02-25 00:45:00,124.54,124.58,124.47,124.58,11.042
2026-02-25 01:00:00,124.65,127.41,124.32,127.01,2584.331
2026-02-25 01:15:00,127.03,128.84,126.76,128.27,3043.237
2026-02-25 01:30:00,128.33,128.51,127.74,127.74,164.687
2026-02-25 01:45:00,127.81,128.06,127.54,127.59,338.994
2026-02-25 02:00:00,127.6,128.7,127.59,128.7,1496.396
2026-02-25 02:15:00,128.71,128.71,128.23,128.41,171.136
2026-02-25 02:30:00,128.42,128.42,127.92,127.97,629.832
2026-02-25 02:45:00,127.92,128.09,127.79,127.79,230.015
2026-02-25 03:00:00,127.8,127.89,127.29,127.29,195.02
2026-02-25 03:15:00,127.3,127.33,126.5,126.82,223.621
2026-02-25 03:30:00,126.85,126.93,126.4,126.77,222.696
2026-02-25 03:45:00,126.75,126.89,126.57,126.77,111.272
2026-02-25 04:00:00,126.71,126.71,125.97,126.5,298.497
2026-02-25 04:15:00,126.45,127.01,126.37,126.91,158.164
2026-02-25 04:30:00,126.91,127.22,126.91,127.22,49.293
2026-02-25 04:45:00,127.35,127.35,126.73,126.85,835.058
2026-02-25 05:00:00,126.83,126.88,126.61,126.61,71.588
2026-02-25 05:15:00,126.61,126.67,126.35,126.46,105.318
2026-02-25 05:30:00,126.38,126.38,125.73,125.8,319.097
2026-02-25 05:45:00,125.75,125.95,125.71,125.84,1586.618
2026-02-25 06:00:00,125.9,126.1,125.9,126.1,9.781
2026-02-25 06:15:00,126.03,126.35,125.93,126.2,153.949
2026-02-25 06:30:00,126.21,126.32,126.21,126.25,59.234
2026-02-25 06:45:00,126.27,126.27,126.03,126.03,45.264
2026-02-25 07:00:00,125.99,126.26,125.85,126.26,55.924
2026-02-25 07:15:00,126.16,126.44,126.16,126.29,102.831
2026-02-25 07:30:00,126.34,126.39,126.16,126.16,77.508
2026-02-25 07:45:00,126.23,126.36,126.23,126.36,27.434
2026-02-25 08:00:00,126.38,126.46,126.29,126.46,21.64
2026-02-25 08:15:00,126.41,126.89,126.33,126.88,93.687
2026-02-25 08:30:00,126.87,127.44,126.73,127.34,311.401
2026-02-25 08:45:00,127.37,127.69,127.27,127.63,92.215
2026-02-25 09:00:00,127.53,128.09,127.25,127.8,257.12
2026-02-25 09:15:00,127.67,127.85,127.47,127.48,56.117
2026-02-25 09:30:00,127.48,127.56,127.2,127.39,94.653
2026-02-25 09:45:00,127.41,127.7,127.41,127.7,11.146
2026-02-25 10:00:00,127.75,127.87,127.65,127.8,58.694
2026-02-25 10:15:00,127.87,127.87,127.45,127.45,20.726
2026-02-25 10:30:00,127.41,127.43,127.34,127.42,46.188
2026-02-25 10:45:00,127.41,127.66,127.35,127.36,16.951
2026-02-25 11:00:00,127.25,127.25,127.05,127.08,12.221
2026-02-25 11:15:00,127.04,127.49,127.04,127.49,96.199
2026-02-25 11:30:00,127.44,128.39,127.44,128.09,164.006
2026-02-25 11:45:00,128.11,128.15,127.73,127.85,51.346
2026-02-25 12:00:00,127.53,127.88,127.35,127.88,88.47
2026-02-25 12:15:00,127.92,128.86,127.78,128.67,314.445
2026-02-25 12:30:00,128.67,128.94,128.52,128.74,859.655
2026-02-25 12:45:00,128.82,129.77,128.82,129.46,219.464
2026-02-25 13:00:00,129.28,129.7,129.09,129.3,125.725
2026-02-25 13:15:00,129.3,129.88,129.09,129.76,139.078
2026-02-25 13:30:00,129.72,130.09,129.47,129.96,616.494
2026-02-25 13:45:00,130.12,130.78,129.75,129.75,275.118
2026-02-25 14:00:00,129.82,130.69,129.82,130.5,241.589
2026-02-25 14:15:00,130.36,130.36,129.91,130.16,379.667
2026-02-25 14:30:00,130.07,131.9,129.03,129.8,2127.615
2026-02-25 14:45:00,129.76,133.07,129.76,132.07,3576.677
2026-02-25 15:00:00,132.2,132.99,131.0,131.51,1885.493
2026-02-25 15:15:00,131.49,131.97,130.46,131.77,1374.111
2026-02-25 15:30:00,132.19,133.2,132.01,133.09,2512.589
2026-02-25 15:45:00,133.06,133.2,131.82,131.82,703.405
2026-02-25 16:00:00,132.4,133.05,132.06,132.78,973.202
2026-02-25 16:15:00,132.69,134.26,132.69,134.0,2566.956
2026-02-25 16:30:00,133.96,134.54,133.96,134.34,1710.33
2026-02-25 16:45:00,134.42,134.88,133.82,134.85,995.623
2026-02-25 17:00:00,134.76,135.5,134.12,135.31,625.396
2026-02-25 17:15:00,135.32,135.42,134.71,135.2,165.783
2026-02-25 17:30:00,135.22,136.0,134.96,135.79,641.635
2026-02-25 17:45:00,135.86,136.2,135.5,135.83,463.328
2026-02-25 18:00:00,135.77,136.41,135.09,136.01,805.025
2026-02-25 18:15:00,135.78,136.82,135.29,136.82,308.418
2026-02-25 18:30:00,136.71,137.88,136.69,137.84,1674.457
2026-02-25 18:45:00,137.74,137.93,137.16,137.3,3213.11
2026-02-25 19:00:00,137.45,137.45,135.85,135.88,2145.584
2026-02-25 19:15:00,135.98,136.47,135.66,136.1,1111.879
2026-02-25 19:30:00,136.09,136.35,135.51,136.26,485.397
2026-02-25 19:45:00,136.24,137.05,136.24,136.71,568.31
2026-02-25 20:00:00,136.5,136.57,135.47,135.55,1243.387
2026-02-25 20:15:00,135.66,136.06,135.3,135.31,881.525
2026-02-25 20:30:00,135.33,135.95,135.26,135.9,488.702
2026-02-25 20:45:00,135.86,136.55,135.61,135.66,876.116
2026-02-25 21:00:00,135.6,135.97,135.18,135.29,814.07
2026-02-25 21:15:00,135.32,135.35,134.81,134.81,154.58
2026-02-25 21:30:00,134.9,137.26,134.9,136.17,265.171
2026-02-25 21:45:00,136.27,136.27,135.69,135.78,388.634
2026-02-25 22:00:00,135.7,136.09,135.7,135.99,129.669
2026-02-25 22:15:00,135.88,135.88,135.31,135.46,838.652
2026-02-25 22:30:00,135.27,135.3,134.5,134.71,915.659
2026-02-25 22:45:00,134.78,134.78,133.86,134.27,903.771
2026-02-25 23:00:00,134.4,134.87,134.4,134.74,287.021
2026-02-25 23:15:00,134.77,134.85,134.25,134.69,119.126
2026-02-25 23:30:00,134.74,134.74,132.98,133.17,1087.071
2026-02-25 23:45:00,133.16,133.65,133.11,133.27,643.814
