timestamp,open,high,low,close,volume
2026-02-22 15:15:00,569.37,570.28,568.22,570.19,9.127
2026-02-22 15:30:00,570.17,571.17,569.31,569.39,302.240
2026-02-22 15:45:00,569.43,569.64,568.81,569.4,24.810
2026-02-22 16:00:00,569.29,575.73,569.05,572.61,102.804
2026-02-22 16:15:00,572.65,573.59,572.06,572.06,12.206
2026-02-22 16:30:00,572.17,572.79,572.17,572.2,21.778
2026-02-22 16:45:00,572.45,574.1,572.17,573.23,46.514
2026-02-22 17:00:00,572.99,574.82,572.99,573.12,21.964
2026-02-22 17:15:00,573.12,574.83,573.12,574.36,31.192
2026-02-22 17:30:00,574.1,574.1,571.99,572.19,64.094
2026-02-22 17:45:00,572.38,572.43,570.18,571.3,131.456
2026-02-22 18:00:00,570.93,571.23,570.12,570.36,23.861
2026-02-22 18:15:00,570.36,570.54,569.49,569.49,15.807
2026-02-22 18:30:00,570.05,570.05,568.96,569.3,14.798
2026-02-22 18:45:00,569.2,570.13,569.13,569.79,33.175
2026-02-22 19:00:00,569.76,570.41,568.34,568.34,267.280
2026-02-22 19:15:00,568.33,568.33,565.85,566.32,429.732
2026-02-22 19:30:00,566.22,566.52,565.87,566.1,65.570
2026-02-22 19:45:00,565.95,567.02,565.83,566.64,23.991
2026-02-22 20:00:00,566.81,569.58,566.57,569.58,8.317
2026-02-22 20:15:00,569.66,569.77,569.2,569.66,11.792
2026-02-22 20:30:00,569.66,569.94,569.08,569.94,10.974
2026-02-22 20:45:00,569.58,569.59,568.98,569.41,27.712
2026-02-22 21:00:00,569.61,569.84,569.33,569.61,39.349
2026-02-22 21:15:00,569.62,570.28,569.47,569.88,24.926
2026-02-22 21:30:00,569.84,570.83,569.69,570.83,22.736
2026-02-22 21:45:00,570.51,570.51,569.62,570.04,9.308
2026-02-22 22:00:00,570.04,570.93,569.73,570.93,6.052
2026-02-22 22:15:00,570.78,572.18,570.54,571.3,19.834
2026-02-22 22:30:00,571.06,572.59,570.23,572.24,51.315
2026-02-22 22:45:00,572.26,573.14,571.95,572.56,118.789
2026-02-22 23:00:00,572.56,572.57,571.04,571.04,120.363
2026-02-22 23:15:00,571.03,571.24,570.0,570.36,43.722
2026-02-22 23:30:00,570.28,570.32,569.62,570.05,23.066
2026-02-22 23:45:00,570.12,570.71,570.03,570.41,11.575
2026-02-23 00:00:00,570.41,570.63,569.22,569.34,33.143
2026-02-23 00:15:00,569.39,569.39,567.85,567.85,36.198
2026-02-23 00:30:00,567.82,567.82,566.0,566.0,38.055
2026-02-23 00:45:00,565.67,565.67,562.28,563.43,184.655
2026-02-23 01:00:00,563.31,563.83,555.51,557.76,595.690
2026-02-23 01:15:00,557.47,557.47,538.7,540.85,717.552
2026-02-23 01:30:00,540.15,543.99,539.01,542.01,489.271
2026-02-23 01:45:00,541.66,544.27,538.71,540.99,283.695
2026-02-23 02:00:00,541.11,544.0,540.18,543.0,108.593
2026-02-23 02:15:00,543.22,543.29,540.87,542.19,68.375
2026-02-23 02:30:00,542.55,544.12,542.33,543.01,110.376
2026-02-23 02:45:00,543.07,543.9,542.5,542.99,388.996
2026-02-23 03:00:00,542.96,543.44,542.09,543.36,148.131
2026-02-23 03:15:00,542.94,542.94,538.85,539.46,163.796
2026-02-23 03:30:00,540.05,542.08,540.0,542.02,122.255
2026-02-23 03:45:00,541.93,541.93,540.02,540.02,17.203
2026-02-23 04:00:00,540.13,540.67,539.18,540.5,170.793
2026-02-23 04:15:00,540.49,541.22,538.94,539.58,655.410
2026-02-23 04:30:00,539.7,539.8,537.79,538.92,333.846
2026-02-23 04:45:00,538.84,539.4,538.21,539.2,280.089
2026-02-23 05:00:00,538.85,540.06,538.64,539.81,40.560
2026-02-23 05:15:00,539.81,541.62,539.65,539.82,128.827
2026-02-23 05:30:00,540.48,541.36,540.24,540.24,17.667
2026-02-23 05:45:00,539.99,539.99,539.13,539.51,45.026
2026-02-23 06:00:00,539.56,542.76,539.25,542.74,101.427
2026-02-23 06:15:00,542.76,543.95,539.18,539.78,72.463
2026-02-23 06:30:00,539.6,540.89,539.6,539.9,128.459
2026-02-23 06:45:00,539.83,542.13,539.76,541.9,157.664
2026-02-23 07:00:00,541.45,542.65,541.23,541.68,610.139
2026-02-23 07:15:00,541.51,542.67,541.19,541.49,532.945
2026-02-23 07:30:00,541.0,543.63,540.85,543.49,49.934
2026-02-23 07:45:00,543.35,543.59,542.39,542.81,118.571
2026-02-23 08:00:00,542.55,542.88,541.52,541.92,131.934
2026-02-23 08:15:00,541.92,542.12,538.76,540.08,348.752
2026-02-23 08:30:00,540.15,541.17,539.76,539.79,61.027
2026-02-23 08:45:00,539.86,539.92,538.87,539.53,198.889
2026-02-23 09:00:00,539.68,540.89,539.61,540.03,59.425
2026-02-23 09:15:00,539.93,539.93,537.25,539.33,810.361
2026-02-23 09:30:00,539.8,545.14,539.8,543.91,325.293
2026-02-23 09:45:00,544.11,545.14,543.37,545.06,129.896
2026-02-23 10:00:00,545.2,545.73,542.46,542.73,183.816
2026-02-23 10:15:00,542.7,543.53,540.82,541.21,34.933
2026-02-23 10:30:00,541.54,541.94,540.57,541.7,65.505
2026-02-23 10:45:00,540.98,541.55,538.88,541.43,1017.590
2026-02-23 11:00:00,541.07,542.56,540.85,541.29,189.069
2026-02-23 11:15:00,541.42,542.25,541.09,541.95,112.781
2026-02-23 11:30:00,541.26,541.58,540.57,540.64,22.313
2026-02-23 11:45:00,540.58,540.85,539.6,539.83,134.443
2026-02-23 12:00:00,539.68,540.2,538.9,539.92,67.009
2026-02-23 12:15:00,540.12,540.12,538.3,538.42,10.725
2026-02-23 12:30:00,538.47,540.01,535.48,539.13,203.698
2026-02-23 12:45:00,538.89,539.08,537.65,538.68,22.430
2026-02-23 13:00:00,538.67,539.75,537.92,537.98,119.024
2026-02-23 13:15:00,538.04,538.23,537.27,537.53,31.652
2026-02-23 13:30:00,537.4,538.18,535.89,537.14,46.753
2026-02-23 13:45:00,537.38,537.57,535.13,535.16,74.553
2026-02-23 14:00:00,535.16,535.25,530.84,532.36,558.271
2026-02-23 14:15:00,532.26,532.31,530.48,531.62,235.294
2026-02-23 14:30:00,531.4,533.96,529.53,532.9,421.515
2026-02-23 14:45:00,532.6,536.16,532.6,533.89,281.234
2026-02-23 15:00:00,534.08,535.81,532.44,535.81,100.336
2026-02-23 15:15:00,535.77,537.93,535.08,535.83,127.402
2026-02-23 15:30:00,535.94,536.65,535.1,536.65,41.171
2026-02-23 15:45:00,536.78,537.07,534.94,535.11,66.496
2026-02-23 16:00:00,534.94,535.01,529.4,529.4,359.953
2026-02-23 16:15:00,530.32,533.89,530.14,533.71,343.393
2026-02-23 16:30:00,533.7,534.51,531.1,531.69,223.172
2026-02-23 16:45:00,531.64,532.03,529.99,530.44,179.164
2026-02-23 17:00:00,530.65,532.02,529.61,529.61,118.408
2026-02-23 17:15:00,530.06,530.06,526.72,527.53,161.725
2026-02-23 17:30:00,527.49,529.17,526.24,527.87,271.559
2026-02-23 17:45:00,527.73,528.4,525.05,528.18,586.612
2026-02-23 18:00:00,527.96,527.96,526.03,526.41,603.951
2026-02-23 18:15:00,526.27,527.59,525.34,526.68,271.360
2026-02-23 18:30:00,526.66,529.47,526.17,528.09,92.835
2026-02-23 18:45:00,528.07,528.07,525.71,525.71,27.350
2026-02-23 19:00:00,525.86,527.93,525.86,527.47,24.140
2026-02-23 19:15:00,527.26,527.8,525.88,526.33,2.945
2026-02-23 19:30:00,525.94,527.58,525.94,526.81,51.955
2026-02-23 19:45:00,527.4,527.54,509.17,509.26,3065.856
2026-02-23 20:00:00,509.46,510.27,498.24,501.22,1654.691
2026-02-23 20:15:00,501.41,501.63,489.48,491.01,1175.096
2026-02-23 20:30:00,491.24,491.78,488.19,490.02,461.054
2026-02-23 20:45:00,490.17,495.11,487.11,494.88,593.360
2026-02-23 21:00:00,494.74,499.63,494.74,499.36,778.804
2026-02-23 21:15:00,499.46,500.43,498.35,499.15,515.627
2026-02-23 21:30:00,499.59,501.0,499.2,500.02,249.350
2026-02-23 21:45:00,500.07,500.81,500.0,500.19,362.154
2026-02-23 22:00:00,500.19,502.15,500.0,501.3,149.064
2026-02-23 22:15:00,501.7,503.39,501.1,502.13,117.714
2026-02-23 22:30:00,502.06,502.06,500.0,500.69,633.190
2026-02-23 22:45:00,500.63,501.84,500.0,500.1,301.148
2026-02-23 23:00:00,500.04,504.68,500.0,502.39,139.828
2026-02-23 23:15:00,502.39,502.39,500.0,500.0,1195.280
2026-02-23 23:30:00,500.0,500.63,495.35,495.4,1754.464
2026-02-23 23:45:00,495.54,496.03,492.8,495.29,129.090
2026-02-24 00:00:00,495.38,497.32,495.18,496.25,198.728
2026-02-24 00:15:00,496.27,496.65,491.0,493.54,385.359
2026-02-24 00:30:00,493.54,495.62,492.47,495.5,278.404
2026-02-24 00:45:00,495.7,498.71,494.78,497.28,57.630
2026-02-24 01:00:00,496.77,497.01,493.2,493.33,116.681
2026-02-24 01:15:00,493.21,496.47,487.96,495.35,269.603
2026-02-24 01:30:00,495.21,497.72,492.47,495.0,554.845
2026-02-24 01:45:00,495.08,495.81,488.71,488.71,254.641
2026-02-24 02:00:00,488.69,489.54,486.87,486.87,160.289
2026-02-24 02:15:00,486.87,487.96,484.9,486.73,397.303
2026-02-24 02:30:00,486.66,488.58,483.91,484.34,760.240
2026-02-24 02:45:00,484.34,485.79,483.15,485.63,538.136
2026-02-24 03:00:00,485.55,485.81,483.47,484.04,108.035
2026-02-24 03:15:00,484.18,486.53,483.47,485.76,281.445
2026-02-24 03:30:00,485.7,486.66,484.5,485.68,76.091
2026-02-24 03:45:00,485.53,486.19,483.84,484.37,54.292
2026-02-24 04:00:00,484.32,485.42,482.65,482.97,113.307
2026-02-24 04:15:00,482.9,486.37,482.66,485.71,132.385
2026-02-24 04:30:00,485.78,486.16,483.42,486.11,76.685
2026-02-24 04:45:00,486.11,487.7,485.65,487.7,92.516
2026-02-24 05:00:00,487.61,492.15,487.61,491.5,887.939
2026-02-24 05:15:00,491.49,491.49,486.69,487.11,395.066
2026-02-24 05:30:00,486.68,487.85,483.77,484.51,131.530
2026-02-24 05:45:00,484.53,485.27,483.85,483.85,77.021
2026-02-24 06:00:00,483.68,484.56,482.76,483.68,40.427
2026-02-24 06:15:00,483.18,484.7,483.05,483.95,54.449
2026-02-24 06:30:00,483.94,484.66,482.66,483.04,105.181
2026-02-24 06:45:00,482.69,484.02,481.6,482.22,123.127
2026-02-24 07:00:00,482.16,485.53,481.7,484.02,121.063
2026-02-24 07:15:00,483.93,484.19,483.04,483.35,52.715
2026-02-24 07:30:00,483.2,483.72,481.79,482.2,55.336
2026-02-24 07:45:00,481.93,482.19,480.94,481.11,46.979
2026-02-24 08:00:00,481.23,482.94,480.05,482.94,180.986
2026-02-24 08:15:00,482.97,484.58,482.59,484.2,403.915
2026-02-24 08:30:00,484.22,486.07,483.62,484.93,79.457
2026-02-24 08:45:00,484.99,485.14,483.92,484.47,64.336
2026-02-24 09:00:00,484.44,485.37,482.7,484.14,87.814
2026-02-24 09:15:00,483.77,483.77,482.6,483.05,169.350
2026-02-24 09:30:00,482.81,483.86,481.64,483.37,49.312
2026-02-24 09:45:00,483.15,484.81,481.97,484.81,51.933
2026-02-24 10:00:00,484.68,484.68,481.28,481.33,47.572
2026-02-24 10:15:00,481.58,482.11,480.5,480.73,29.959
2026-02-24 10:30:00,480.49,480.89,480.02,480.48,38.224
2026-02-24 10:45:00,480.53,481.01,477.84,478.03,200.456
2026-02-24 11:00:00,478.02,479.18,476.27,478.39,879.954
2026-02-24 11:15:00,478.21,478.98,477.48,478.44,363.043
2026-02-24 11:30:00,478.44,479.39,477.13,478.31,246.670
2026-02-24 11:45:00,478.38,479.27,478.38,478.86,470.343
2026-02-24 12:00:00,478.65,479.36,477.6,479.13,75.265
2026-02-24 12:15:00,478.96,478.96,476.0,477.25,27.076
2026-02-24 12:30:00,477.03,477.36,474.0,474.95,83.334
2026-02-24 12:45:00,474.7,476.04,473.62,475.93,424.647
2026-02-24 13:00:00,475.92,476.03,474.75,476.0,55.539
2026-02-24 13:15:00,476.19,476.51,475.25,475.87,21.508
2026-02-24 13:30:00,475.82,480.66,474.71,480.2,170.871
2026-02-24 13:45:00,479.88,480.88,479.66,479.96,38.758
2026-02-24 14:00:00,479.72,480.06,478.34,478.78,44.764
2026-02-24 14:15:00,478.67,478.7,476.86,476.86,288.858
2026-02-24 14:30:00,476.87,479.81,475.16,478.11,256.985
2026-02-24 14:45:00,478.27,481.32,477.83,479.36,1384.227
2026-02-24 15:00:00,479.36,480.02,473.26,475.89,242.163
2026-02-24 15:15:00,475.77,479.11,475.77,477.27,204.830
2026-02-24 15:30:00,477.27,477.72,474.39,474.74,314.135
2026-02-24 15:45:00,474.82,475.91,474.24,475.48,55.428
2026-02-24 16:00:00,475.51,480.09,475.47,477.92,110.655
2026-02-24 16:15:00,477.74,478.53,475.52,475.87,96.277
2026-02-24 16:30:00,475.76,475.85,472.43,473.35,396.634
2026-02-24 16:45:00,473.32,474.67,470.78,474.31,317.040
2026-02-24 17:00:00,474.31,475.38,472.84,474.07,481.051
2026-02-24 17:15:00,473.63,474.82,472.33,472.59,119.494
2026-02-24 17:30:00,472.53,475.54,472.27,474.55,154.772
2026-02-24 17:45:00,474.36,476.78,474.36,476.27,294.754
2026-02-24 18:00:00,476.21,476.53,473.82,474.19,177.341
2026-02-24 18:15:00,474.09,479.57,473.86,479.57,180.254
2026-02-24 18:30:00,480.06,494.52,479.59,487.75,1459.711
2026-02-24 18:45:00,488.06,488.06,483.82,484.06,102.155
2026-02-24 19:00:00,484.06,486.93,482.78,484.28,419.770
2026-02-24 19:15:00,484.48,485.28,483.66,485.28,45.760
2026-02-24 19:30:00,484.66,485.68,484.62,485.1,44.197
2026-02-24 19:45:00,485.06,485.21,482.36,482.78,47.936
2026-02-24 20:00:00,482.79,483.64,481.7,482.72,31.526
2026-02-24 20:15:00,482.81,483.23,482.3,482.32,48.564
2026-02-24 20:30:00,482.47,483.81,482.18,482.87,76.403
2026-02-24 20:45:00,482.92,483.15,481.69,482.86,225.495
2026-02-24 21:00:00,482.48,482.63,480.19,482.51,258.890
2026-02-24 21:15:00,482.25,482.43,481.12,481.63,70.869
2026-02-24 21:30:00,481.72,483.78,481.29,483.72,55.810
2026-02-24 21:45:00,483.62,484.93,483.56,484.91,23.500
2026-02-24 22:00:00,484.52,485.51,484.15,484.59,102.388
2026-02-24 22:15:00,484.74,484.74,482.86,482.97,69.371
2026-02-24 22:30:00,482.92,483.55,482.03,483.55,110.720
2026-02-24 22:45:00,483.34,484.87,483.26,484.08,25.373
2026-02-24 23:00:00,484.08,484.27,482.68,484.27,33.127
2026-02-24 23:15:00,484.44,485.06,482.73,484.77,20.971
2026-02-24 23:30:00,484.64,486.2,484.64,484.84,35.614
2026-02-24 23:45:00,484.49,484.86,484.14,484.29,12.924
2026-02-25 00:00:00,484.33,485.33,483.79,483.79,52.509
2026-02-25 00:15:00,484.02,487.76,484.02,487.43,25.477
2026-02-25 00:30:00,487.66,491.4,487.66,490.31,114.859
2026-02-25 00:45:00,491.26,492.72,490.57,491.07,60.827
2026-02-25 01:00:00,491.19,505.54,489.61,503.76,785.836
2026-02-25 01:15:00,503.76,506.16,502.21,502.29,481.753
2026-02-25 01:30:00,502.31,504.13,500.28,500.81,113.496
2026-02-25 01:45:00,500.68,501.38,499.46,499.46,49.870
2026-02-25 02:00:00,499.22,500.59,497.74,498.96,83.501
2026-02-25 02:15:00,498.34,499.3,497.68,499.3,9.586
2026-02-25 02:30:00,499.47,500.49,498.74,499.67,59.680
2026-02-25 02:45:00,499.67,500.99,498.93,499.36,80.596
2026-02-25 03:00:00,499.55,499.82,497.85,498.23,50.216
2026-02-25 03:15:00,498.12,499.0,496.11,498.75,31.863
2026-02-25 03:30:00,498.44,499.49,497.5,498.14,125.047
2026-02-25 03:45:00,497.81,498.95,497.74,498.95,24.110
2026-02-25 04:00:00,498.95,499.55,497.17,498.86,64.883
2026-02-25 04:15:00,498.71,500.25,498.55,499.79,50.471
2026-02-25 04:30:00,499.79,500.79,499.79,500.49,15.035
2026-02-25 04:45:00,500.49,500.8,499.46,499.54,21.234
2026-02-25 05:00:00,499.88,500.03,498.46,498.87,117.601
2026-02-25 05:15:00,498.87,499.28,496.98,497.3,7.677
2026-02-25 05:30:00,497.06,497.34,494.35,495.31,26.393
2026-02-25 05:45:00,494.36,495.13,494.22,495.11,26.285
2026-02-25 06:00:00,495.31,495.31,493.1,493.4,12.657
2026-02-25 06:15:00,493.28,494.46,491.95,494.13,38.409
2026-02-25 06:30:00,493.41,494.31,493.33,493.99,7.586
2026-02-25 06:45:00,493.85,493.85,489.57,490.01,41.718
2026-02-25 07:00:00,490.17,490.17,487.5,489.54,26.243
2026-02-25 07:15:00,489.46,491.92,489.46,490.29,9.164
2026-02-25 07:30:00,490.2,491.31,490.0,490.0,21.931
2026-02-25 07:45:00,490.27,490.56,489.91,490.5,22.189
2026-02-25 08:00:00,490.43,492.61,490.32,490.97,116.340
2026-02-25 08:15:00,490.73,491.53,490.21,490.51,38.888
2026-02-25 08:30:00,490.7,491.99,490.7,491.38,160.147
2026-02-25 08:45:00,491.37,491.63,490.54,490.95,23.226
2026-02-25 09:00:00,491.09,493.09,490.95,493.0,30.867
2026-02-25 09:15:00,492.32,494.33,492.29,493.78,26.600
2026-02-25 09:30:00,493.86,493.86,492.25,492.25,11.085
2026-02-25 09:45:00,491.98,491.98,491.15,491.8,17.970
2026-02-25 10:00:00,492.25,493.1,491.97,492.72,17.783
2026-02-25 10:15:00,493.03,493.14,491.25,491.28,82.632
2026-02-25 10:30:00,491.48,491.78,490.79,490.98,167.764
2026-02-25 10:45:00,490.98,491.8,490.98,491.72,84.964
2026-02-25 11:00:00,491.72,492.54,489.34,489.54,83.970
2026-02-25 11:15:00,489.38,489.38,485.99,487.18,269.169
2026-02-25 11:30:00,487.07,487.37,486.24,487.13,222.550
2026-02-25 11:45:00,486.64,487.06,485.56,486.84,114.650
2026-02-25 12:00:00,486.94,489.6,486.61,489.6,106.105
2026-02-25 12:15:00,489.94,492.82,489.15,492.82,99.065
2026-02-25 12:30:00,492.82,493.27,490.06,490.06,92.312
2026-02-25 12:45:00,490.14,491.23,489.38,491.23,103.036
2026-02-25 13:00:00,491.24,500.54,490.26,499.26,240.664
2026-02-25 13:15:00,499.21,505.88,496.42,501.54,426.282
2026-02-25 13:30:00,501.39,513.55,500.66,513.18,380.743
2026-02-25 13:45:00,513.35,514.91,505.65,507.43,257.668
2026-02-25 14:00:00,507.59,508.84,507.04,508.6,200.550
2026-02-25 14:15:00,508.2,511.97,508.2,510.68,156.899
2026-02-25 14:30:00,510.59,511.7,509.63,510.85,156.195
2026-02-25 14:45:00,510.85,520.0,510.85,516.37,653.577
2026-02-25 15:00:00,516.22,518.54,514.78,516.75,311.283
2026-02-25 15:15:00,516.77,518.33,516.1,516.5,188.396
2026-02-25 15:30:00,516.64,519.34,515.3,518.47,264.773
2026-02-25 15:45:00,518.63,519.57,516.92,517.6,48.943
2026-02-25 16:00:00,517.25,517.98,513.4,513.4,162.916
2026-02-25 16:15:00,513.21,515.1,512.45,513.55,269.255
2026-02-25 16:30:00,513.4,513.96,510.7,512.52,118.922
2026-02-25 16:45:00,512.63,514.27,512.13,513.8,125.304
2026-02-25 17:00:00,513.6,514.84,513.34,514.37,93.405
2026-02-25 17:15:00,514.07,515.56,513.98,514.52,264.026
2026-02-25 17:30:00,514.54,515.21,512.18,513.33,237.001
2026-02-25 17:45:00,513.33,515.8,513.19,514.54,539.261
2026-02-25 18:00:00,514.53,514.53,511.86,513.27,122.558
2026-02-25 18:15:00,513.17,516.29,513.16,516.24,77.000
2026-02-25 18:30:00,516.12,519.83,515.54,519.82,96.855
2026-02-25 18:45:00,519.57,519.82,517.04,517.5,782.200
2026-02-25 19:00:00,517.64,517.68,512.56,513.34,148.946
2026-02-25 19:15:00,513.31,514.11,512.27,513.45,268.328
2026-02-25 19:30:00,513.17,515.56,511.54,515.47,422.456
2026-02-25 19:45:00,515.52,516.15,515.07,515.54,130.890
2026-02-25 20:00:00,515.45,515.49,512.95,513.14,23.390
2026-02-25 20:15:00,513.07,513.32,512.09,513.0,13.497
2026-02-25 20:30:00,513.07,515.74,513.07,514.48,24.448
2026-02-25 20:45:00,514.5,515.24,512.9,512.9,26.762
2026-02-25 21:00:00,512.88,512.92,511.09,511.23,27.939
2026-02-25 21:15:00,510.9,511.6,509.17,509.17,114.475
2026-02-25 21:30:00,509.13,517.43,509.02,513.6,151.749
2026-02-25 21:45:00,513.11,513.59,511.0,511.55,559.023
2026-02-25 22:00:00,511.56,512.67,511.09,511.09,313.255
2026-02-25 22:15:00,511.22,511.4,509.97,509.97,332.538
2026-02-25 22:30:00,509.83,510.02,503.15,504.39,3305.983
2026-02-25 22:45:00,504.4,505.82,498.78,502.25,810.143
2026-02-25 23:00:00,502.27,503.01,500.5,500.52,137.670
2026-02-25 23:15:00,500.4,500.4,496.71,497.93,239.843
2026-02-25 23:30:00,497.06,497.39,490.67,491.8,340.399
2026-02-25 23:45:00,490.78,493.15,490.44,492.56,229.524
2026-02-26 00:00:00,492.53,496.11,491.62,495.55,304.090
2026-02-26 00:15:00,495.37,495.37,493.25,493.49,57.560
2026-02-26 00:30:00,493.44,496.23,491.12,492.98,36.699
2026-02-26 00:45:00,492.35,494.02,490.68,492.31,79.271
2026-02-26 01:00:00,492.69,495.62,492.33,494.97,81.531
2026-02-26 01:15:00,495.17,496.54,494.5,496.1,28.590
2026-02-26 01:30:00,495.61,497.04,495.04,497.04,81.725
2026-02-26 01:45:00,496.3,496.3,494.17,494.3,32.106
2026-02-26 02:00:00,494.61,494.94,491.47,492.78,113.733
2026-02-26 02:15:00,492.76,494.93,492.54,494.26,17.864
2026-02-26 02:30:00,494.01,497.4,493.75,497.4,243.685
2026-02-26 02:45:00,497.96,502.09,497.96,501.6,255.367
2026-02-26 03:00:00,501.35,501.35,496.34,497.1,108.437
2026-02-26 03:15:00,497.67,498.45,497.21,498.13,59.227
2026-02-26 03:30:00,498.36,501.16,498.36,501.08,35.511
2026-02-26 03:45:00,501.12,501.93,499.73,499.73,85.451
2026-02-26 04:00:00,499.8,502.25,499.33,501.26,110.527
2026-02-26 04:15:00,501.25,501.44,498.51,500.04,209.464
2026-02-26 04:30:00,499.25,502.34,499.23,501.67,75.178
2026-02-26 04:45:00,501.72,502.84,501.72,502.47,177.655
2026-02-26 05:00:00,502.12,502.78,500.35,501.44,291.801
2026-02-26 05:15:00,501.31,502.62,500.42,501.39,92.777
2026-02-26 05:30:00,501.23,501.66,501.13,501.14,51.447
2026-02-26 05:45:00,501.32,501.72,500.65,501.57,76.842
2026-02-26 06:00:00,501.57,505.15,500.94,502.78,142.181
2026-02-26 06:15:00,503.03,503.11,501.02,501.11,23.323
2026-02-26 06:30:00,501.29,501.44,500.75,500.89,50.402
2026-02-26 06:45:00,500.88,502.18,500.58,501.36,103.968
2026-02-26 07:00:00,501.36,502.99,500.96,502.44,92.284
2026-02-26 07:15:00,502.4,502.59,500.74,501.08,137.385
2026-02-26 07:30:00,501.07,501.44,500.81,501.17,71.731
2026-02-26 07:45:00,501.51,501.85,500.98,501.47,25.999
2026-02-26 08:00:00,501.23,501.9,501.0,501.28,54.674
2026-02-26 08:15:00,501.17,502.48,501.08,501.36,38.988
2026-02-26 08:30:00,501.31,501.38,497.82,498.31,87.325
2026-02-26 08:45:00,498.32,498.7,497.17,497.48,110.325
2026-02-26 09:00:00,497.6,502.33,497.59,501.53,59.855
2026-02-26 09:15:00,501.39,501.53,499.99,500.05,13.763
2026-02-26 09:30:00,500.03,502.06,499.75,501.58,68.835
2026-02-26 09:45:00,501.61,502.76,501.39,502.55,106.366
2026-02-26 10:00:00,502.18,502.6,500.4,500.4,153.841
2026-02-26 10:15:00,500.52,500.52,496.35,496.52,66.030
2026-02-26 10:30:00,496.42,499.65,496.42,497.65,11.178
2026-02-26 10:45:00,497.75,498.29,497.28,497.89,7.327
2026-02-26 11:00:00,498.15,501.86,498.15,501.74,21.643
2026-02-26 11:15:00,501.16,501.42,500.35,501.21,6.725
2026-02-26 11:30:00,501.5,502.07,500.76,500.76,5.290
2026-02-26 11:45:00,500.88,500.9,499.94,500.47,7.023
2026-02-26 12:00:00,500.7,502.06,500.16,501.46,12.324
2026-02-26 12:15:00,501.35,501.76,500.32,500.99,21.486
2026-02-26 12:30:00,500.8,501.91,500.69,501.04,10.295
2026-02-26 12:45:00,500.53,501.78,500.53,501.22,10.523
2026-02-26 13:00:00,501.37,501.55,497.47,497.82,23.450
2026-02-26 13:15:00,498.04,500.23,497.96,500.23,40.358
2026-02-26 13:30:00,499.7,499.92,497.88,497.88,19.331
2026-02-26 13:45:00,498.04,498.88,496.91,497.15,8.177
2026-02-26 14:00:00,497.26,497.26,491.86,493.55,133.029
2026-02-26 14:15:00,493.86,494.5,493.13,493.24,18.241
2026-02-26 14:30:00,493.02,495.46,491.93,493.17,51.242
