timestamp,open,high,low,close,volume
2026-02-26 06:15:00,65.469,65.48,65.458,65.458,357.528
2026-02-26 06:30:00,65.458,65.458,65.458,65.458,0.0
2026-02-26 06:45:00,65.49,65.532,65.49,65.532,554.091
2026-02-26 07:00:00,65.528,65.604,65.519,65.604,1295.107
2026-02-26 07:15:00,65.6,65.646,65.553,65.564,1238.874
2026-02-26 07:30:00,65.529,65.662,65.52,65.618,3913.262
2026-02-26 07:45:00,65.61,65.619,65.435,65.535,4671.713
2026-02-26 08:00:00,65.54,65.643,65.497,65.643,779.581
2026-02-26 08:15:00,65.638,65.638,65.583,65.583,295.149
2026-02-26 08:30:00,65.567,65.609,65.541,65.545,1398.698
2026-02-26 08:45:00,65.508,65.563,65.486,65.491,1704.691
2026-02-26 09:00:00,65.448,65.448,65.111,65.155,4229.233
2026-02-26 09:15:00,65.165,65.225,64.849,64.971,4807.766
2026-02-26 09:30:00,64.991,65.015,64.831,64.831,2766.946
2026-02-26 09:45:00,64.895,65.152,64.888,65.152,1462.169
2026-02-26 10:00:00,65.154,65.154,64.612,64.759,7639.852
2026-02-26 10:15:00,64.725,64.725,64.299,64.299,8986.004
2026-02-26 10:30:00,64.448,64.451,64.228,64.265,9043.023
2026-02-26 10:45:00,64.238,64.466,64.238,64.385,1380.39
2026-02-26 11:00:00,64.376,64.652,64.34,64.421,6574.467
2026-02-26 11:15:00,64.403,64.405,64.373,64.405,1316.205
2026-02-26 11:30:00,64.391,64.426,64.353,64.426,299.014
2026-02-26 11:45:00,64.377,64.399,64.34,64.34,71.494
2026-02-26 12:00:00,64.35,64.422,64.297,64.324,2357.098
2026-02-26 12:15:00,64.337,64.337,63.849,64.095,6838.328
2026-02-26 12:30:00,64.122,64.241,64.122,64.18,6360.059
2026-02-26 12:45:00,64.184,64.208,64.111,64.182,2005.58
2026-02-26 13:00:00,64.106,64.106,63.768,63.768,4863.533
2026-02-26 13:15:00,63.752,64.172,63.648,64.172,9593.179
2026-02-26 13:30:00,64.18,64.477,64.146,64.477,2250.589
2026-02-26 13:45:00,64.479,64.49,64.331,64.433,4672.018
2026-02-26 14:00:00,64.416,64.471,64.251,64.278,3030.11
2026-02-26 14:15:00,64.311,64.311,64.124,64.21,2517.954
2026-02-26 14:30:00,64.23,64.38,64.094,64.144,3247.596
2026-02-26 14:45:00,64.144,64.726,64.144,64.726,5552.377
2026-02-26 15:00:00,64.795,65.297,64.795,65.276,7249.063
2026-02-26 15:15:00,65.274,65.707,65.274,65.707,13188.116
2026-02-26 15:30:00,65.713,66.234,65.642,66.203,8164.057
2026-02-26 15:45:00,66.222,66.557,66.074,66.557,12761.024
2026-02-26 16:00:00,66.44,66.649,66.349,66.361,4636.426
2026-02-26 16:15:00,66.347,66.692,66.335,66.666,3989.321
2026-02-26 16:30:00,66.647,66.647,66.065,66.151,5102.472
2026-02-26 16:45:00,66.219,66.472,65.949,66.454,6425.62
2026-02-26 17:00:00,66.444,66.52,66.147,66.52,3588.013
2026-02-26 17:15:00,66.558,66.571,66.514,66.571,348.694
2026-02-26 17:30:00,66.481,66.577,66.481,66.577,11.139
2026-02-26 17:45:00,66.555,66.555,66.504,66.504,24.963
2026-02-26 18:00:00,66.506,66.648,66.228,66.384,27236.744
2026-02-26 18:15:00,66.384,66.384,66.13,66.249,7409.216
2026-02-26 18:30:00,66.276,66.426,65.021,65.5,36929.805
2026-02-26 18:45:00,65.462,65.7,65.256,65.662,5942.425
2026-02-26 19:00:00,65.728,65.793,65.322,65.508,16451.702
2026-02-26 19:15:00,65.544,65.558,64.931,65.226,33649.029
2026-02-26 19:30:00,65.233,65.473,65.137,65.306,18612.705
2026-02-26 19:45:00,65.359,65.408,65.335,65.335,4557.092
2026-02-26 20:00:00,65.341,65.413,65.341,65.347,251.51
2026-02-26 20:15:00,65.359,65.47,65.276,65.47,580.594
2026-02-26 20:30:00,65.388,65.573,65.383,65.444,347.95
2026-02-26 20:45:00,65.444,65.476,65.444,65.476,131.869
2026-02-26 21:00:00,65.494,65.591,65.49,65.591,823.401
2026-02-26 21:15:00,65.495,65.519,65.471,65.477,204.159
2026-02-26 21:30:00,65.524,65.571,65.425,65.479,1327.439
2026-02-26 21:45:00,65.499,65.499,65.462,65.462,241.252
2026-02-26 22:00:00,65.462,65.462,65.46,65.46,336.682
2026-02-26 22:15:00,65.46,65.46,65.437,65.437,270.394
2026-02-26 22:30:00,65.414,65.492,65.402,65.492,1975.142
2026-02-26 22:45:00,65.547,65.547,65.547,65.547,1.527
2026-02-26 23:00:00,65.476,65.53,65.244,65.244,1497.721
2026-02-26 23:15:00,65.254,65.307,65.254,65.307,61.791
2026-02-26 23:30:00,65.307,65.307,65.307,65.307,0.0
2026-02-26 23:45:00,65.233,65.277,65.233,65.277,110.895
2026-02-27 00:00:00,65.208,65.279,65.167,65.276,1365.189
2026-02-27 00:15:00,65.276,65.28,65.262,65.279,190.648
2026-02-27 00:30:00,65.304,65.304,65.225,65.225,226.588
2026-02-27 00:45:00,65.291,65.316,65.291,65.292,163.863
2026-02-27 01:00:00,65.254,65.254,64.906,64.906,2092.747
2026-02-27 01:15:00,64.962,65.07,64.962,65.062,1.855
2026-02-27 01:30:00,65.022,65.022,65.012,65.012,92.664
2026-02-27 01:45:00,64.984,65.062,64.984,65.062,451.771
2026-02-27 02:00:00,65.116,65.12,65.046,65.046,732.069
2026-02-27 02:15:00,64.994,65.082,64.994,65.036,54.999
2026-02-27 02:30:00,65.036,65.096,65.029,65.029,2073.162
2026-02-27 02:45:00,65.124,65.124,65.016,65.022,235.751
2026-02-27 03:00:00,65.092,65.157,65.075,65.115,61.431
2026-02-27 03:15:00,65.087,65.237,65.087,65.237,30.189
2026-02-27 03:30:00,65.214,65.327,65.208,65.272,715.387
2026-02-27 03:45:00,65.25,65.369,65.25,65.335,1421.544
2026-02-27 04:00:00,65.339,65.339,65.29,65.31,698.272
2026-02-27 04:15:00,65.377,65.377,65.377,65.377,360.2
2026-02-27 04:30:00,65.384,65.463,65.384,65.428,166.557
2026-02-27 04:45:00,65.41,65.41,65.328,65.328,478.918
2026-02-27 05:00:00,65.435,65.435,65.41,65.41,1357.035
2026-02-27 05:15:00,65.432,65.507,65.432,65.507,94.215
2026-02-27 05:30:00,65.478,65.667,65.478,65.554,867.48
2026-02-27 05:45:00,65.489,65.529,65.438,65.529,120.351
2026-02-27 06:00:00,65.604,65.604,65.519,65.543,294.22
2026-02-27 06:15:00,65.601,65.725,65.601,65.725,877.11
2026-02-27 06:30:00,65.707,65.737,65.67,65.701,588.119
2026-02-27 06:45:00,65.726,65.76,65.701,65.727,4793.564
2026-02-27 07:00:00,65.739,65.772,65.739,65.772,19.686
2026-02-27 07:15:00,65.706,65.742,65.702,65.702,14.188
2026-02-27 07:30:00,65.761,65.782,65.743,65.782,342.415
2026-02-27 07:45:00,65.763,65.763,65.738,65.738,266.443
2026-02-27 08:00:00,65.743,65.889,65.717,65.889,966.462
2026-02-27 08:15:00,65.999,66.024,65.925,65.948,1963.845
2026-02-27 08:30:00,65.947,65.965,65.582,65.629,842.334
2026-02-27 08:45:00,65.684,65.78,65.616,65.721,1398.002
2026-02-27 09:00:00,65.703,65.992,65.653,65.898,3628.011
2026-02-27 09:15:00,65.892,66.162,65.855,66.109,1680.086
2026-02-27 09:30:00,66.041,66.186,66.041,66.177,347.537
2026-02-27 09:45:00,66.213,66.461,66.127,66.461,450.853
2026-02-27 10:00:00,66.499,66.892,66.432,66.454,22028.545
2026-02-27 10:15:00,66.47,66.47,66.298,66.298,1227.952
2026-02-27 10:30:00,66.308,66.367,66.15,66.367,4077.983
2026-02-27 10:45:00,66.394,66.6,66.394,66.595,1973.204
2026-02-27 11:00:00,66.586,66.666,66.566,66.566,996.582
2026-02-27 11:15:00,66.577,66.746,66.509,66.509,4865.864
2026-02-27 11:30:00,66.681,66.794,66.638,66.742,819.604
2026-02-27 11:45:00,66.732,66.942,66.732,66.912,2078.017
2026-02-27 12:00:00,66.885,66.9,66.788,66.883,814.897
2026-02-27 12:15:00,66.957,66.957,66.831,66.831,1095.822
2026-02-27 12:30:00,66.832,66.958,66.832,66.895,846.043
2026-02-27 12:45:00,66.981,67.065,66.929,67.041,521.106
2026-02-27 13:00:00,67.1,67.457,67.095,67.457,5893.447
2026-02-27 13:15:00,67.402,67.631,67.402,67.573,18159.29
2026-02-27 13:30:00,67.533,67.653,67.446,67.653,11563.028
2026-02-27 13:45:00,67.612,67.788,67.492,67.75,1289.107
2026-02-27 14:00:00,67.761,67.825,67.438,67.529,3150.756
2026-02-27 14:15:00,67.529,67.649,67.233,67.327,6390.212
2026-02-27 14:30:00,67.345,67.416,67.114,67.207,4018.88
2026-02-27 14:45:00,67.161,67.27,66.935,67.014,16614.198
2026-02-27 15:00:00,67.004,67.543,66.225,67.084,22658.841
2026-02-27 15:15:00,67.084,67.188,66.912,67.044,5085.486
2026-02-27 15:30:00,67.054,67.108,66.6,67.086,2294.901
2026-02-27 15:45:00,67.102,67.135,66.893,67.007,1537.474
2026-02-27 16:00:00,66.952,67.007,66.8,66.89,4780.155
2026-02-27 16:15:00,66.89,66.9,66.6,66.6,3870.824
2026-02-27 16:30:00,66.581,66.742,66.522,66.61,2397.467
2026-02-27 16:45:00,66.62,66.62,66.489,66.6,712.059
2026-02-27 17:00:00,66.6,66.907,66.58,66.856,6164.998
2026-02-27 17:15:00,66.894,66.894,66.692,66.788,1131.631
2026-02-27 17:30:00,66.794,66.836,66.25,66.685,21602.488
2026-02-27 17:45:00,66.685,66.898,66.65,66.898,1163.582
2026-02-27 18:00:00,66.899,66.993,66.811,66.95,1966.689
2026-02-27 18:15:00,66.95,67.098,66.878,67.07,2472.546
2026-02-27 18:30:00,67.06,67.189,66.943,67.131,8831.209
2026-02-27 18:45:00,67.097,67.209,66.959,67.2,2043.252
2026-02-27 19:00:00,67.181,67.348,67.03,67.128,16586.116
2026-02-27 19:15:00,67.12,67.224,66.987,67.215,3936.737
2026-02-27 19:30:00,67.28,67.388,67.136,67.218,3853.785
2026-02-27 19:45:00,67.207,67.289,67.121,67.271,7594.953
2026-02-27 20:00:00,67.271,67.33,67.188,67.309,4129.694
2026-02-27 20:15:00,67.329,67.493,67.27,67.372,4606.291
2026-02-27 20:30:00,67.373,67.503,67.359,67.503,1008.07
2026-02-27 20:45:00,67.503,67.576,67.247,67.398,2460.222
2026-02-27 21:00:00,67.338,67.506,67.154,67.395,3313.845
2026-02-27 21:15:00,67.411,67.511,67.319,67.5,605.911
2026-02-27 21:30:00,67.5,67.616,67.431,67.594,4143.471
2026-02-27 21:45:00,67.598,67.599,67.384,67.53,920.406
2026-02-27 22:00:00,67.53,67.851,67.443,67.851,1433.543
2026-02-27 22:15:00,67.68,67.964,67.49,67.902,1371.496
2026-02-27 22:30:00,67.902,68.199,67.839,68.02,4681.166
2026-02-27 22:45:00,68.019,70.654,67.945,70.038,26938.169
2026-02-27 23:00:00,70.076,70.092,68.77,69.106,13067.513
2026-02-27 23:15:00,69.106,69.219,68.7,68.71,3801.64
2026-02-27 23:30:00,68.845,68.854,68.71,68.753,957.752
2026-02-27 23:45:00,68.894,68.894,68.603,68.603,1176.789
2026-02-28 00:00:00,68.526,68.605,68.525,68.566,2123.339
2026-02-28 00:15:00,68.605,68.654,68.565,68.654,181.035
2026-02-28 00:30:00,68.654,68.674,68.565,68.565,305.223
2026-02-28 00:45:00,68.566,68.566,68.521,68.521,77.595
2026-02-28 01:00:00,68.522,68.671,68.43,68.468,126.081
2026-02-28 01:15:00,68.468,68.701,68.425,68.534,479.42
2026-02-28 01:30:00,68.526,68.67,68.525,68.621,393.926
2026-02-28 01:45:00,68.532,68.691,68.531,68.535,265.276
2026-02-28 02:00:00,68.535,68.618,68.409,68.448,456.52
2026-02-28 02:15:00,68.431,68.664,68.409,68.664,820.274
2026-02-28 02:30:00,68.665,68.802,68.346,68.346,2210.429
2026-02-28 02:45:00,68.345,68.646,68.1,68.504,2159.639
2026-02-28 03:00:00,68.596,68.671,68.134,68.575,2401.277
2026-02-28 03:15:00,68.575,68.74,68.537,68.625,382.351
2026-02-28 03:30:00,68.625,68.715,68.607,68.715,251.084
2026-02-28 03:45:00,68.715,68.715,68.572,68.572,72.38
2026-02-28 04:00:00,68.566,68.591,68.486,68.591,75.97
2026-02-28 04:15:00,68.495,68.592,68.494,68.592,473.536
2026-02-28 04:30:00,68.548,68.603,68.537,68.603,278.378
2026-02-28 04:45:00,68.652,68.683,68.652,68.683,671.999
2026-02-28 05:00:00,68.683,68.71,68.537,68.537,87.033
2026-02-28 05:15:00,68.71,68.71,68.494,68.494,408.08
2026-02-28 05:30:00,68.64,68.64,68.494,68.64,6.654
2026-02-28 05:45:00,68.614,68.719,68.562,68.71,676.163
2026-02-28 06:00:00,68.71,68.865,68.71,68.834,1565.007
2026-02-28 06:15:00,68.871,70.617,68.848,69.754,18865.193
2026-02-28 06:30:00,69.718,70.654,69.359,70.629,9818.204
2026-02-28 06:45:00,70.63,70.654,70.311,70.654,1496.516
2026-02-28 07:00:00,70.654,70.654,70.654,70.654,1016.85
2026-02-28 07:15:00,70.654,70.654,70.641,70.654,3845.567
2026-02-28 07:30:00,70.654,70.654,70.5,70.654,1624.52
2026-02-28 07:45:00,70.654,70.654,70.654,70.654,23.147
2026-02-28 08:00:00,70.654,70.654,70.654,70.654,189.945
2026-02-28 08:15:00,70.654,70.654,70.654,70.654,5.323
2026-02-28 08:30:00,70.654,70.654,70.654,70.654,8763.007
2026-02-28 08:45:00,70.654,70.654,70.654,70.654,10.15
2026-02-28 09:00:00,70.654,70.654,70.654,70.654,14.37
2026-02-28 09:15:00,70.654,70.654,70.654,70.654,17.063
2026-02-28 09:30:00,70.654,70.654,70.654,70.654,9.028
2026-02-28 09:45:00,70.654,70.654,70.654,70.654,13.756
2026-02-28 10:00:00,70.654,70.654,70.654,70.654,11.849
2026-02-28 10:15:00,70.654,70.654,70.654,70.654,5.553
2026-02-28 10:30:00,70.654,70.654,70.654,70.654,170.823
2026-02-28 10:45:00,70.654,70.654,70.654,70.654,981.055
2026-02-28 11:00:00,70.654,70.654,70.654,70.654,1025.839
2026-02-28 11:15:00,70.654,70.654,70.654,70.654,1060.279
2026-02-28 11:30:00,70.654,70.654,70.654,70.654,808.492
2026-02-28 11:45:00,70.654,70.654,70.654,70.654,761.606
2026-02-28 12:00:00,70.654,70.654,70.654,70.654,847.708
2026-02-28 12:15:00,70.654,70.654,70.654,70.654,97.922
2026-02-28 12:30:00,70.654,70.654,70.654,70.654,313.977
2026-02-28 12:45:00,70.654,70.654,70.654,70.654,433.647
2026-02-28 13:00:00,70.654,70.654,70.654,70.654,466.489
2026-02-28 13:15:00,70.654,70.654,70.654,70.654,93.189
2026-02-28 13:30:00,70.654,70.654,70.654,70.654,93.753
2026-02-28 13:45:00,70.654,70.654,70.654,70.654,906.827
2026-02-28 14:00:00,70.654,70.654,70.555,70.654,12947.41
2026-02-28 14:15:00,70.654,70.654,70.654,70.654,4.874
2026-02-28 14:30:00,70.654,70.654,70.654,70.654,116.587
2026-02-28 14:45:00,70.654,70.654,70.654,70.654,205.487
2026-02-28 15:00:00,70.654,70.654,70.654,70.654,532.116
2026-02-28 15:15:00,70.654,70.654,70.654,70.654,4.725
2026-02-28 15:30:00,70.654,70.654,70.654,70.654,162.593
2026-02-28 15:45:00,70.654,70.654,70.654,70.654,645.708
2026-02-28 16:00:00,70.654,70.654,70.654,70.654,6.566
2026-02-28 16:15:00,70.654,70.654,70.654,70.654,92.72
2026-02-28 16:30:00,70.654,70.654,70.654,70.654,43.146
2026-02-28 16:45:00,70.654,70.654,70.654,70.654,13.726
2026-02-28 17:00:00,70.654,70.654,70.654,70.654,1.361
2026-02-28 17:15:00,70.654,70.654,70.654,70.654,0.878
2026-02-28 17:30:00,70.654,70.654,70.654,70.654,466.655
2026-02-28 17:45:00,70.654,70.654,70.654,70.654,0.453
2026-02-28 18:00:00,70.654,70.654,70.654,70.654,13.133
2026-02-28 18:15:00,70.654,70.654,70.654,70.654,121.395
2026-02-28 18:30:00,70.654,70.654,70.654,70.654,857.674
2026-02-28 18:45:00,70.654,70.654,70.654,70.654,9.204
2026-02-28 19:00:00,70.654,70.654,70.654,70.654,4.0
2026-02-28 19:15:00,70.654,70.654,70.654,70.654,0.0
2026-02-28 19:30:00,70.654,70.654,70.654,70.654,2594.444
2026-02-28 19:45:00,70.654,70.654,70.654,70.654,1810.859
2026-02-28 20:00:00,70.654,70.654,70.654,70.654,469.827
2026-02-28 20:15:00,70.654,70.654,70.654,70.654,309.727
2026-02-28 20:30:00,70.654,70.654,70.654,70.654,440.847
2026-02-28 20:45:00,70.654,70.654,70.654,70.654,261.025
2026-02-28 21:00:00,70.654,70.654,70.654,70.654,16.945
2026-02-28 21:15:00,70.654,70.654,70.654,70.654,1486.927
2026-02-28 21:30:00,70.654,70.654,70.654,70.654,1462.272
2026-02-28 21:45:00,70.654,70.654,70.654,70.654,2017.622
2026-02-28 22:00:00,70.654,70.654,70.654,70.654,1724.233
2026-02-28 22:15:00,70.654,70.654,70.654,70.654,3268.097
2026-02-28 22:30:00,70.654,70.654,70.654,70.654,383.143
2026-02-28 22:45:00,70.654,70.654,70.654,70.654,1.0
2026-02-28 23:00:00,70.654,70.654,70.654,70.654,18.4
2026-02-28 23:15:00,70.654,70.654,70.654,70.654,2861.14
2026-02-28 23:30:00,70.654,70.654,70.654,70.654,91.543
2026-02-28 23:45:00,70.654,70.654,70.654,70.654,1.526
2026-03-01 00:00:00,70.654,70.654,70.654,70.654,0.155
2026-03-01 00:15:00,70.654,70.654,70.654,70.654,0.7
2026-03-01 00:30:00,70.654,70.654,70.654,70.654,50.681
2026-03-01 00:45:00,70.654,70.654,70.654,70.654,3.0
2026-03-01 01:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 01:15:00,70.654,70.654,70.654,70.654,0.783
2026-03-01 01:30:00,70.654,70.654,70.654,70.654,188.313
2026-03-01 01:45:00,70.654,70.654,70.654,70.654,0.283
2026-03-01 02:00:00,70.654,70.654,70.654,70.654,259.46
2026-03-01 02:15:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 02:30:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 02:45:00,70.654,70.654,70.654,70.654,2000.0
2026-03-01 03:00:00,70.654,70.654,70.654,70.654,1000.0
2026-03-01 03:15:00,70.654,70.654,70.654,70.654,0.287
2026-03-01 03:30:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 03:45:00,70.654,70.654,70.654,70.654,0.176
2026-03-01 04:00:00,70.654,70.654,70.654,70.654,30.522
2026-03-01 04:15:00,70.654,70.654,70.654,70.654,80.447
2026-03-01 04:30:00,70.654,70.654,70.654,70.654,69.164
2026-03-01 04:45:00,70.654,70.654,70.654,70.654,126.319
2026-03-01 05:00:00,70.654,70.654,70.654,70.654,12.541
2026-03-01 05:15:00,70.654,70.654,70.654,70.654,15.021
2026-03-01 05:30:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 05:45:00,70.654,70.654,70.654,70.654,6.234
2026-03-01 06:00:00,70.654,70.654,70.654,70.654,2.101
2026-03-01 06:15:00,70.654,70.654,70.654,70.654,85.524
2026-03-01 06:30:00,70.654,70.654,70.654,70.654,0.142
2026-03-01 06:45:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 07:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 07:15:00,70.654,70.654,70.654,70.654,5.86
2026-03-01 07:30:00,70.654,70.654,70.654,70.654,123.099
2026-03-01 07:45:00,70.654,70.654,70.654,70.654,1.416
2026-03-01 08:00:00,70.654,70.654,70.654,70.654,1.6
2026-03-01 08:15:00,70.654,70.654,70.654,70.654,1261.884
2026-03-01 08:30:00,70.654,70.654,70.654,70.654,0.2
2026-03-01 08:45:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 09:00:00,70.654,70.654,70.654,70.654,10.0
2026-03-01 09:15:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 09:30:00,70.654,70.654,70.654,70.654,0.742
2026-03-01 09:45:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 10:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 10:15:00,70.654,70.654,70.654,70.654,2.415
2026-03-01 10:30:00,70.654,70.654,70.654,70.654,28969.526
2026-03-01 10:45:00,70.654,70.654,70.654,70.654,0.183
2026-03-01 11:00:00,70.654,70.654,70.654,70.654,0.338
2026-03-01 11:15:00,70.654,70.654,70.654,70.654,661.058
2026-03-01 11:30:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 11:45:00,70.654,70.654,70.654,70.654,0.261
2026-03-01 12:00:00,70.654,70.654,70.654,70.654,0.311
2026-03-01 12:15:00,70.654,70.654,70.654,70.654,2.831
2026-03-01 12:30:00,70.654,70.654,70.654,70.654,0.002
2026-03-01 12:45:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 13:00:00,70.654,70.654,70.654,70.654,1.004
2026-03-01 13:15:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 13:30:00,70.654,70.654,70.654,70.654,27.215
2026-03-01 13:45:00,70.654,70.654,70.654,70.654,3.769
2026-03-01 14:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 14:15:00,70.654,70.654,70.654,70.654,142.0
2026-03-01 14:30:00,70.654,70.654,70.654,70.654,60.13
2026-03-01 14:45:00,70.654,70.654,70.654,70.654,4251.522
2026-03-01 15:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 15:15:00,70.654,70.654,70.654,70.654,1.0
2026-03-01 15:30:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 15:45:00,70.654,70.654,70.654,70.654,4.426
2026-03-01 16:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 16:15:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 16:30:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 16:45:00,70.654,70.654,70.654,70.654,1.0
2026-03-01 17:00:00,70.654,70.654,70.654,70.654,67.782
2026-03-01 17:15:00,70.654,70.654,70.654,70.654,0.2
2026-03-01 17:30:00,70.654,70.654,70.654,70.654,1.1
2026-03-01 17:45:00,70.654,70.654,70.654,70.654,14.403
2026-03-01 18:00:00,70.654,70.654,70.654,70.654,14.451
2026-03-01 18:15:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 18:30:00,70.654,70.654,70.654,70.654,141.385
2026-03-01 18:45:00,70.654,70.654,70.654,70.654,712.588
2026-03-01 19:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 19:15:00,70.654,70.654,70.654,70.654,42.46
2026-03-01 19:30:00,70.654,70.654,70.654,70.654,4.966
2026-03-01 19:45:00,70.654,70.654,70.654,70.654,0.155
2026-03-01 20:00:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 20:15:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 20:30:00,70.654,70.654,70.654,70.654,52.071
2026-03-01 20:45:00,70.654,70.654,70.654,70.654,0.0
2026-03-01 21:00:00,70.654,70.654,70.654,70.654,4.558
2026-03-01 21:15:00,70.654,70.654,70.654,70.654,1.186
2026-03-01 21:30:00,70.654,70.654,70.654,70.654,5.529
2026-03-01 21:45:00,70.654,70.654,70.654,70.654,59.644
2026-03-01 22:00:00,70.654,70.654,70.654,70.654,8.313
2026-03-01 22:15:00,70.654,70.654,70.654,70.654,0.307
2026-03-01 22:30:00,70.654,70.654,70.654,70.654,1.415
2026-03-01 22:45:00,70.654,70.654,70.654,70.654,78.021
2026-03-01 23:00:00,70.654,75.733,70.654,72.677,263411.917
2026-03-01 23:15:00,72.618,73.0,71.8,72.574,78905.711
2026-03-01 23:30:00,72.558,72.987,72.404,72.5,30574.535
2026-03-01 23:45:00,72.442,72.614,72.0,72.052,21343.571
2026-03-02 00:00:00,72.052,72.26,71.896,71.983,22242.939
2026-03-02 00:15:00,71.999,72.032,71.642,71.752,17665.127
2026-03-02 00:30:00,71.773,72.081,71.667,71.968,17528.974
2026-03-02 00:45:00,71.968,72.252,71.702,71.888,15292.617
2026-03-02 01:00:00,71.9,71.953,70.654,71.015,42229.741
2026-03-02 01:15:00,71.029,71.034,69.491,69.68,56096.266
2026-03-02 01:30:00,69.655,70.392,69.599,69.835,28097.739
2026-03-02 01:45:00,69.751,70.058,69.439,69.752,45557.097
2026-03-02 02:00:00,69.757,69.986,69.406,69.765,14559.363
2026-03-02 02:15:00,69.765,70.422,69.765,70.0,38530.106
2026-03-02 02:30:00,70.0,70.258,69.808,70.197,21944.415
2026-03-02 02:45:00,70.197,70.449,69.881,70.141,10811.358
2026-03-02 03:00:00,70.141,70.472,70.078,70.403,9035.879
2026-03-02 03:15:00,70.402,70.656,70.392,70.485,5337.697
2026-03-02 03:30:00,70.485,71.214,70.455,71.142,9750.127
2026-03-02 03:45:00,71.167,71.167,70.718,70.816,3808.756
2026-03-02 04:00:00,70.816,70.895,70.559,70.605,3616.939
2026-03-02 04:15:00,70.605,71.303,70.602,70.939,5092.108
2026-03-02 04:30:00,70.961,71.106,70.72,71.001,2090.207
2026-03-02 04:45:00,71.085,71.453,71.085,71.277,4262.218
2026-03-02 05:00:00,71.274,71.369,70.98,71.328,8431.756
2026-03-02 05:15:00,71.371,71.503,71.206,71.322,5060.704
2026-03-02 05:30:00,71.321,71.45,71.074,71.37,6099.806
