timestamp,open,high,low,close,volume
2026-01-29 10:15:00,171.81,172.02,171.61,171.84,169.817
2026-01-29 10:30:00,171.95,171.95,171.37,171.62,3.167
2026-01-29 10:45:00,171.65,171.69,171.29,171.38,3.023
2026-01-29 11:00:00,171.16,171.32,170.87,171.07,261.288
2026-01-29 11:15:00,171.07,171.07,170.31,170.89,49.272
2026-01-29 11:30:00,170.93,172.55,170.79,171.81,194.237
2026-01-29 11:45:00,171.9,171.9,171.01,171.23,69.584
2026-01-29 12:00:00,171.41,171.53,171.2,171.48,50.787
2026-01-29 12:15:00,171.48,171.76,171.27,171.27,11.597
2026-01-29 12:30:00,171.44,171.45,171.0,171.09,35.511
2026-01-29 12:45:00,171.09,171.12,170.68,170.68,12.891
2026-01-29 13:00:00,170.73,170.75,170.05,170.23,773.343
2026-01-29 13:15:00,170.26,171.43,170.23,171.05,156.677
2026-01-29 13:30:00,171.0,171.29,170.78,170.78,48.21
2026-01-29 13:45:00,170.8,171.04,170.44,170.99,15.154
2026-01-29 14:00:00,171.0,171.0,170.42,170.43,52.384
2026-01-29 14:15:00,170.49,171.37,169.8,170.75,237.5
2026-01-29 14:30:00,170.71,170.71,166.0,166.04,4170.616
2026-01-29 14:45:00,166.13,166.61,163.47,163.59,2671.023
2026-01-29 15:00:00,163.57,163.59,161.53,161.53,1890.821
2026-01-29 15:15:00,161.64,162.94,161.64,161.77,1542.503
2026-01-29 15:30:00,161.59,163.45,161.59,162.57,1508.432
2026-01-29 15:45:00,162.64,164.65,162.55,163.56,1162.863
2026-01-29 16:00:00,163.41,164.14,163.09,164.1,798.596
2026-01-29 16:15:00,164.18,165.07,163.88,164.44,542.92
2026-01-29 16:30:00,164.51,164.83,163.41,164.47,708.439
2026-01-29 16:45:00,164.42,164.47,163.57,163.87,301.381
2026-01-29 17:00:00,163.8,164.84,163.69,164.74,285.922
2026-01-29 17:15:00,164.74,165.41,164.64,164.88,234.79
2026-01-29 17:30:00,164.89,165.42,164.3,164.44,267.098
2026-01-29 17:45:00,164.47,164.57,163.93,164.34,296.462
2026-01-29 18:00:00,164.51,165.41,164.43,165.29,124.056
2026-01-29 18:15:00,165.09,165.28,165.09,165.2,112.814
2026-01-29 18:30:00,165.39,165.41,164.87,165.3,123.614
2026-01-29 18:45:00,165.36,165.66,165.2,165.66,136.886
2026-01-29 19:00:00,165.07,165.35,165.01,165.13,218.796
2026-01-29 19:15:00,165.18,165.41,165.18,165.27,201.091
2026-01-29 19:30:00,165.26,165.54,164.7,165.54,310.126
2026-01-29 19:45:00,165.68,165.94,165.62,165.73,5.987
2026-01-29 20:00:00,165.17,165.2,164.52,164.97,474.988
2026-01-29 20:15:00,165.15,165.15,164.48,164.9,77.949
2026-01-29 20:30:00,164.55,168.47,164.55,168.47,1686.692
2026-01-29 20:45:00,168.19,169.34,168.19,169.34,53.318
2026-01-29 21:00:00,168.95,169.39,168.82,169.28,2.84
2026-01-29 21:15:00,168.96,168.96,168.28,168.28,14.971
2026-01-29 21:30:00,168.72,168.8,168.67,168.67,17.408
2026-01-29 21:45:00,168.62,168.62,168.62,168.62,17.322
2026-01-29 22:00:00,168.62,168.62,168.58,168.58,5.49
2026-01-29 22:15:00,168.58,168.58,168.58,168.58,0.0
2026-01-29 22:30:00,168.2,168.2,168.06,168.06,118.687
2026-01-29 22:45:00,168.15,168.15,167.85,167.85,127.086
2026-01-29 23:00:00,168.14,169.94,166.22,166.22,199.576
2026-01-29 23:15:00,167.11,168.05,167.11,167.91,59.9
2026-01-29 23:30:00,168.06,168.1,168.06,168.1,5.643
2026-01-29 23:45:00,167.86,168.36,167.85,167.85,497.988
2026-01-30 00:00:00,168.29,168.3,167.97,167.97,11.251
2026-01-30 00:15:00,167.94,167.94,167.55,167.55,24.801
2026-01-30 00:30:00,167.55,167.55,167.55,167.55,0.0
2026-01-30 00:45:00,167.55,167.55,167.55,167.55,0.0
2026-01-30 01:00:00,167.99,168.14,166.85,167.29,117.723
2026-01-30 01:15:00,167.37,167.55,167.32,167.55,125.055
2026-01-30 01:30:00,167.42,167.42,166.82,166.82,10.725
2026-01-30 01:45:00,166.69,166.69,166.22,166.55,78.052
2026-01-30 02:00:00,166.55,166.91,166.55,166.79,133.396
2026-01-30 02:15:00,165.95,165.95,165.3,165.61,38.939
2026-01-30 02:30:00,165.26,165.86,165.19,165.86,1092.341
2026-01-30 02:45:00,165.88,165.88,165.88,165.88,8.5
2026-01-30 03:00:00,166.62,167.02,166.62,166.75,60.457
2026-01-30 03:15:00,166.61,166.61,166.61,166.61,9.711
2026-01-30 03:30:00,166.71,166.71,166.62,166.62,6.825
2026-01-30 03:45:00,166.62,166.62,166.62,166.62,0.0
2026-01-30 04:00:00,166.66,166.66,166.66,166.66,1.138
2026-01-30 04:15:00,166.91,167.07,166.86,166.86,52.739
2026-01-30 04:30:00,166.86,166.86,166.86,166.86,0.0
2026-01-30 04:45:00,166.88,166.88,166.88,166.88,1.14
2026-01-30 05:00:00,166.62,166.67,166.62,166.67,15.149
2026-01-30 05:15:00,166.62,166.87,166.62,166.86,12.064
2026-01-30 05:30:00,166.65,166.76,166.65,166.72,7.312
2026-01-30 05:45:00,166.62,166.62,166.62,166.62,1.138
2026-01-30 06:00:00,166.41,166.41,166.41,166.41,4.509
2026-01-30 06:15:00,166.17,166.17,166.0,166.05,23.994
2026-01-30 06:30:00,166.44,166.49,166.37,166.4,126.188
2026-01-30 06:45:00,166.35,166.35,166.23,166.23,7.065
2026-01-30 07:00:00,166.38,167.24,166.38,167.24,81.181
2026-01-30 07:15:00,167.12,167.12,167.12,167.12,0.1
2026-01-30 07:30:00,167.15,167.29,167.14,167.14,4.641
2026-01-30 07:45:00,167.08,167.12,166.69,166.69,10.329
2026-01-30 08:00:00,166.53,166.54,166.32,166.54,12.671
2026-01-30 08:15:00,166.57,166.79,166.57,166.73,54.937
2026-01-30 08:30:00,166.67,166.86,166.44,166.44,24.691
2026-01-30 08:45:00,166.56,166.72,166.56,166.72,10.953
2026-01-30 09:00:00,166.5,166.66,165.74,165.74,80.091
2026-01-30 09:15:00,165.69,166.16,165.69,166.16,47.68
2026-01-30 09:30:00,166.1,166.35,166.1,166.35,9.705
2026-01-30 09:45:00,166.35,166.35,166.35,166.35,0.0
2026-01-30 10:00:00,165.86,165.92,165.86,165.92,12.926
2026-01-30 10:15:00,165.92,165.92,165.92,165.92,0.0
2026-01-30 10:30:00,165.92,165.92,165.92,165.92,0.395
2026-01-30 10:45:00,166.06,166.32,166.06,166.18,75.072
2026-01-30 11:00:00,166.18,166.18,166.18,166.18,0.0
2026-01-30 11:15:00,166.18,166.18,166.18,166.18,0.0
2026-01-30 11:30:00,166.9,167.3,166.9,167.3,1.475
2026-01-30 11:45:00,167.29,167.29,167.29,167.29,9.55
2026-01-30 12:00:00,167.57,167.62,167.57,167.62,11.286
2026-01-30 12:15:00,167.54,167.54,166.87,166.87,37.963
2026-01-30 12:30:00,166.98,167.3,166.98,167.3,8.386
2026-01-30 12:45:00,167.31,167.31,167.31,167.31,15.278
2026-01-30 13:00:00,167.35,167.41,167.28,167.28,24.65
2026-01-30 13:15:00,167.15,167.15,166.95,167.06,17.076
2026-01-30 13:30:00,167.03,167.12,166.75,166.94,40.901
2026-01-30 13:45:00,167.22,167.22,166.94,166.94,4.688
2026-01-30 14:00:00,167.39,167.58,167.16,167.58,73.177
2026-01-30 14:15:00,167.83,168.15,167.51,168.15,34.945
2026-01-30 14:30:00,168.36,168.36,165.47,166.0,624.588
2026-01-30 14:45:00,165.85,166.85,165.5,165.56,535.229
2026-01-30 15:00:00,165.81,166.55,165.64,166.43,228.937
2026-01-30 15:15:00,166.44,167.7,166.16,167.63,331.655
2026-01-30 15:30:00,167.5,168.47,167.1,168.47,407.354
2026-01-30 15:45:00,168.61,168.84,167.2,167.37,185.184
2026-01-30 16:00:00,167.4,167.62,167.05,167.26,123.732
2026-01-30 16:15:00,167.2,167.4,165.9,166.33,272.289
2026-01-30 16:30:00,166.54,167.16,166.54,166.9,230.947
2026-01-30 16:45:00,166.62,166.62,165.81,166.02,376.804
2026-01-30 17:00:00,165.86,166.02,165.56,165.74,94.456
2026-01-30 17:15:00,165.48,165.92,165.48,165.92,2.239
2026-01-30 17:30:00,165.52,165.59,165.08,165.59,83.88
2026-01-30 17:45:00,165.75,165.99,164.92,165.38,114.702
2026-01-30 18:00:00,165.28,165.72,165.27,165.51,237.099
2026-01-30 18:15:00,165.7,165.72,165.06,165.39,473.337
2026-01-30 18:30:00,165.18,165.34,164.74,164.8,391.456
2026-01-30 18:45:00,165.06,165.59,164.54,165.44,211.128
2026-01-30 19:00:00,165.29,165.67,165.29,165.53,342.851
2026-01-30 19:15:00,165.3,165.43,165.22,165.34,104.348
2026-01-30 19:30:00,165.25,165.25,164.69,165.24,167.594
2026-01-30 19:45:00,164.85,165.16,164.81,165.16,49.494
2026-01-30 20:00:00,164.63,164.76,164.29,164.29,276.34
2026-01-30 20:15:00,164.11,164.11,163.43,163.43,775.21
2026-01-30 20:30:00,163.3,164.74,163.3,164.63,422.046
2026-01-30 20:45:00,164.84,165.07,164.28,164.56,630.557
2026-01-30 21:00:00,164.57,165.01,164.27,165.01,187.904
2026-01-30 21:15:00,165.0,165.0,164.8,164.88,27.349
2026-01-30 21:30:00,164.71,164.71,164.7,164.7,3.424
2026-01-30 21:45:00,164.72,164.72,164.72,164.72,1.15
2026-01-30 22:00:00,164.73,164.73,164.73,164.73,1.15
2026-01-30 22:15:00,164.73,164.73,164.73,164.73,0.0
2026-01-30 22:30:00,164.7,164.7,164.66,164.66,0.201
2026-01-30 22:45:00,164.63,164.63,164.63,164.63,0.067
2026-01-30 23:00:00,164.54,164.54,164.54,164.54,0.134
2026-01-30 23:15:00,164.47,164.47,164.39,164.39,0.508
2026-01-30 23:30:00,164.39,164.39,164.39,164.39,0.0
2026-01-30 23:45:00,164.36,164.36,163.97,164.2,10.767
2026-01-31 00:00:00,164.17,164.17,163.24,163.76,417.991
2026-01-31 00:15:00,163.72,163.72,163.72,163.72,0.201
2026-01-31 00:30:00,163.72,163.72,163.72,163.72,0.0
2026-01-31 00:45:00,163.89,163.91,163.88,163.88,9.556
2026-01-31 01:00:00,164.09,164.17,164.09,164.16,15.624
2026-01-31 01:15:00,164.16,164.16,164.16,164.16,0.0
2026-01-31 01:30:00,164.18,164.19,164.18,164.19,13.612
2026-01-31 01:45:00,164.2,164.21,164.18,164.18,6.698
2026-01-31 02:00:00,164.18,164.18,164.18,164.18,0.0
2026-01-31 02:15:00,164.18,164.18,164.18,164.18,0.0
2026-01-31 02:30:00,164.21,164.21,164.21,164.21,0.93
2026-01-31 02:45:00,164.21,164.21,164.21,164.21,0.0
2026-01-31 03:00:00,164.2,164.24,164.01,164.22,7.147
2026-01-31 03:15:00,164.25,164.25,164.25,164.25,1.801
2026-01-31 03:30:00,164.28,164.35,164.28,164.34,6.336
2026-01-31 03:45:00,164.34,164.34,164.34,164.34,0.07
2026-01-31 04:00:00,164.34,164.37,164.34,164.37,1.27
2026-01-31 04:15:00,164.37,164.37,164.37,164.37,0.0
2026-01-31 04:30:00,164.26,164.29,164.26,164.26,1.425
2026-01-31 04:45:00,164.22,164.22,164.22,164.22,0.1
2026-01-31 05:00:00,164.14,164.14,164.13,164.14,2.723
2026-01-31 05:15:00,164.14,164.14,164.14,164.14,0.0
2026-01-31 05:30:00,164.14,164.14,164.14,164.14,0.0
2026-01-31 05:45:00,164.14,164.14,164.14,164.14,0.0
2026-01-31 06:00:00,164.14,164.14,164.14,164.14,0.0
2026-01-31 06:15:00,164.15,164.15,164.15,164.15,0.358
2026-01-31 06:30:00,164.11,164.11,164.11,164.11,0.506
2026-01-31 06:45:00,164.11,164.11,164.11,164.11,0.0
2026-01-31 07:00:00,164.11,164.11,164.11,164.11,0.0
2026-01-31 07:15:00,164.11,164.11,164.11,164.11,0.095
2026-01-31 07:30:00,164.11,164.11,164.11,164.11,0.0
2026-01-31 07:45:00,164.11,164.11,164.11,164.11,0.0
2026-01-31 08:00:00,164.09,164.09,164.01,164.01,0.32
2026-01-31 08:15:00,164.01,164.01,164.01,164.01,0.0
2026-01-31 08:30:00,164.01,164.01,163.94,163.94,21.54
2026-01-31 08:45:00,163.93,163.94,163.85,163.93,30.784
2026-01-31 09:00:00,163.88,163.88,163.88,163.88,3.203
2026-01-31 09:15:00,163.88,163.88,163.88,163.88,0.0
2026-01-31 09:30:00,163.89,163.89,163.79,163.79,14.308
2026-01-31 09:45:00,163.86,164.12,163.86,164.12,13.061
2026-01-31 10:00:00,164.12,164.12,164.12,164.12,0.0
2026-01-31 10:15:00,164.12,164.12,164.12,164.12,0.0
2026-01-31 10:30:00,163.87,163.87,163.87,163.87,1.365
2026-01-31 10:45:00,163.87,163.87,163.87,163.87,0.0
2026-01-31 11:00:00,163.87,163.87,163.87,163.87,0.0
2026-01-31 11:15:00,163.84,163.84,163.79,163.79,3.582
2026-01-31 11:30:00,163.79,163.79,163.79,163.79,0.0
2026-01-31 11:45:00,163.76,163.76,163.69,163.69,7.586
2026-01-31 12:00:00,163.69,163.69,163.65,163.65,21.374
2026-01-31 12:15:00,163.69,163.69,163.65,163.65,6.107
2026-01-31 12:30:00,163.65,163.65,163.65,163.65,0.0
2026-01-31 12:45:00,163.65,163.65,163.65,163.65,0.0
2026-01-31 13:00:00,163.65,163.65,163.65,163.65,0.0
2026-01-31 13:15:00,163.79,163.79,163.79,163.79,0.152
2026-01-31 13:30:00,163.79,163.79,163.79,163.79,0.0
2026-01-31 13:45:00,163.79,163.79,163.79,163.79,0.0
2026-01-31 14:00:00,163.73,163.73,163.65,163.65,36.634
2026-01-31 14:15:00,163.65,163.65,163.65,163.65,0.0
2026-01-31 14:30:00,163.66,163.66,163.66,163.66,1.203
2026-01-31 14:45:00,163.63,163.63,163.39,163.39,107.294
2026-01-31 15:00:00,163.46,163.47,163.45,163.47,4.268
2026-01-31 15:15:00,163.51,163.61,163.47,163.61,19.12
2026-01-31 15:30:00,163.61,163.61,163.61,163.61,0.0
2026-01-31 15:45:00,163.5,163.5,163.45,163.45,3.402
2026-01-31 16:00:00,163.45,163.45,163.45,163.45,0.0
2026-01-31 16:15:00,163.45,163.45,163.45,163.45,0.0
2026-01-31 16:30:00,163.45,163.45,163.45,163.45,5.5
2026-01-31 16:45:00,163.45,163.45,163.45,163.45,0.0
2026-01-31 17:00:00,163.44,163.44,163.35,163.35,0.717
2026-01-31 17:15:00,163.37,163.38,163.37,163.38,0.146
2026-01-31 17:30:00,163.38,163.38,163.38,163.38,0.285
2026-01-31 17:45:00,163.38,163.38,163.29,163.29,1.661
2026-01-31 18:00:00,163.26,163.26,163.2,163.2,5.0
2026-01-31 18:15:00,163.19,163.19,162.38,162.38,672.62
2026-01-31 18:30:00,162.59,163.08,162.37,162.81,53.217
2026-01-31 18:45:00,162.78,162.78,162.41,162.59,11.287
2026-01-31 19:00:00,162.59,162.59,162.33,162.33,4.954
2026-01-31 19:15:00,162.32,162.58,162.32,162.58,3.502
2026-01-31 19:30:00,162.58,162.58,162.58,162.58,2.037
2026-01-31 19:45:00,162.58,162.58,162.58,162.58,0.788
2026-01-31 20:00:00,162.58,162.58,162.57,162.57,3.467
2026-01-31 20:15:00,162.57,162.57,162.57,162.57,0.0
2026-01-31 20:30:00,162.57,162.57,162.57,162.57,0.0
2026-01-31 20:45:00,162.57,162.58,162.57,162.58,1.769
2026-01-31 21:00:00,162.58,162.58,162.17,162.17,7.123
2026-01-31 21:15:00,162.17,162.17,162.17,162.17,0.0
2026-01-31 21:30:00,162.17,162.17,162.17,162.17,0.0
2026-01-31 21:45:00,162.42,162.42,162.42,162.42,15.88
2026-01-31 22:00:00,162.42,162.52,162.42,162.43,20.882
2026-01-31 22:15:00,162.44,162.44,162.44,162.44,1.474
2026-01-31 22:30:00,162.44,162.44,162.44,162.44,0.0
2026-01-31 22:45:00,162.44,162.44,162.44,162.44,0.0
2026-01-31 23:00:00,162.44,162.53,162.44,162.52,22.512
2026-01-31 23:15:00,162.52,162.52,162.52,162.52,0.0
2026-01-31 23:30:00,162.52,162.52,162.52,162.52,0.0
2026-01-31 23:45:00,162.52,162.52,162.52,162.52,0.0
2026-02-01 00:00:00,162.54,162.54,162.54,162.54,0.133
2026-02-01 00:15:00,162.53,162.53,162.53,162.53,5.374
2026-02-01 00:30:00,162.53,162.53,162.53,162.53,0.0
2026-02-01 00:45:00,162.54,162.54,162.54,162.54,0.109
2026-02-01 01:00:00,162.54,162.54,162.54,162.54,0.0
2026-02-01 01:15:00,162.53,162.53,162.53,162.53,0.369
2026-02-01 01:30:00,162.5,162.5,162.44,162.44,0.133
2026-02-01 01:45:00,162.53,162.53,162.53,162.53,4.312
2026-02-01 02:00:00,162.53,162.53,162.53,162.53,0.0
2026-02-01 02:15:00,162.53,162.53,162.53,162.53,0.0
2026-02-01 02:30:00,162.61,162.62,162.5,162.5,13.745
2026-02-01 02:45:00,162.5,162.5,162.5,162.5,0.0
2026-02-01 03:00:00,162.5,162.5,162.4,162.4,1.084
2026-02-01 03:15:00,162.4,162.4,162.4,162.4,0.0
2026-02-01 03:30:00,162.4,162.4,162.4,162.4,0.0
2026-02-01 03:45:00,162.4,162.4,162.4,162.4,0.0
2026-02-01 04:00:00,162.4,162.4,162.4,162.4,0.0
2026-02-01 04:15:00,162.4,162.4,162.4,162.4,0.0
2026-02-01 04:30:00,162.4,162.4,162.19,162.19,3.85
2026-02-01 04:45:00,162.19,162.19,162.19,162.19,0.0
2026-02-01 05:00:00,162.19,162.19,162.19,162.19,0.0
2026-02-01 05:15:00,162.32,162.32,162.04,162.04,26.903
2026-02-01 05:30:00,162.29,162.29,162.29,162.29,0.154
2026-02-01 05:45:00,162.29,162.29,162.29,162.29,0.0
2026-02-01 06:00:00,162.29,162.29,162.29,162.29,0.0
2026-02-01 06:15:00,162.27,162.27,162.18,162.19,9.146
2026-02-01 06:30:00,162.19,162.19,162.19,162.19,0.0
2026-02-01 06:45:00,162.19,162.19,162.19,162.19,0.0
2026-02-01 07:00:00,162.19,162.19,162.19,162.19,0.0
2026-02-01 07:15:00,162.19,162.19,162.19,162.19,0.0
2026-02-01 07:30:00,162.28,162.28,162.28,162.28,0.279
2026-02-01 07:45:00,162.25,162.25,162.02,162.02,1.147
2026-02-01 08:00:00,162.0,162.0,161.97,161.97,1.341
2026-02-01 08:15:00,162.01,162.01,161.97,161.97,5.119
2026-02-01 08:30:00,161.96,162.22,161.96,162.01,54.695
2026-02-01 08:45:00,162.01,162.29,162.01,162.25,163.906
2026-02-01 09:00:00,162.25,162.25,162.25,162.25,0.0
2026-02-01 09:15:00,162.25,162.25,162.25,162.25,0.0
2026-02-01 09:30:00,162.25,162.25,162.25,162.25,0.0
2026-02-01 09:45:00,162.23,162.23,162.22,162.22,0.987
2026-02-01 10:00:00,162.28,162.34,162.28,162.33,56.837
2026-02-01 10:15:00,162.33,162.33,162.33,162.33,0.0
2026-02-01 10:30:00,162.33,162.33,162.33,162.33,0.0
2026-02-01 10:45:00,162.3,162.3,162.3,162.3,0.712
2026-02-01 11:00:00,162.3,162.3,162.3,162.3,0.0
2026-02-01 11:15:00,162.27,162.27,161.84,161.84,32.499
2026-02-01 11:30:00,162.36,162.36,162.36,162.36,0.712
2026-02-01 11:45:00,162.36,162.36,162.36,162.36,0.0
2026-02-01 12:00:00,162.36,162.36,162.36,162.36,0.0
2026-02-01 12:15:00,162.33,162.33,162.32,162.32,5.5
2026-02-01 12:30:00,162.32,162.32,162.32,162.32,0.0
2026-02-01 12:45:00,162.32,162.32,162.32,162.32,0.0
2026-02-01 13:00:00,162.32,162.32,162.32,162.32,0.0
2026-02-01 13:15:00,162.32,162.32,162.32,162.32,0.0
2026-02-01 13:30:00,162.32,162.32,162.32,162.32,0.0
2026-02-01 13:45:00,162.32,162.32,162.32,162.32,0.0
2026-02-01 14:00:00,162.35,162.45,162.35,162.45,217.263
2026-02-01 14:15:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 14:30:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 14:45:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 15:00:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 15:15:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 15:30:00,162.32,162.32,162.12,162.12,22.985
2026-02-01 15:45:00,162.39,162.45,162.12,162.45,27.667
2026-02-01 16:00:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 16:15:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 16:30:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 16:45:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 17:00:00,162.45,162.45,162.45,162.45,0.0
2026-02-01 17:15:00,162.36,162.44,162.1,162.1,18.261
2026-02-01 17:30:00,162.1,162.1,162.1,162.1,0.0
2026-02-01 17:45:00,162.1,162.1,162.1,162.1,0.0
2026-02-01 18:00:00,162.1,162.1,162.1,162.1,0.0
2026-02-01 18:15:00,162.1,162.1,162.1,162.1,0.0
2026-02-01 18:30:00,162.13,162.49,162.13,162.49,27.032
2026-02-01 18:45:00,162.49,162.49,162.49,162.49,0.0
2026-02-01 19:00:00,162.49,162.49,162.49,162.49,0.0
2026-02-01 19:15:00,162.49,162.49,162.49,162.49,0.0
2026-02-01 19:30:00,162.49,162.49,162.49,162.49,0.0
2026-02-01 19:45:00,162.37,162.37,162.1,162.13,24.728
2026-02-01 20:00:00,162.15,162.15,162.11,162.11,2.525
2026-02-01 20:15:00,162.17,162.17,162.1,162.1,16.902
2026-02-01 20:30:00,162.1,162.1,162.1,162.1,0.0
2026-02-01 20:45:00,162.1,162.1,162.1,162.1,0.0
2026-02-01 21:00:00,162.25,162.25,162.25,162.25,0.86
2026-02-01 21:15:00,162.25,162.44,162.25,162.44,6.0
2026-02-01 21:30:00,162.43,162.43,162.43,162.43,0.77
2026-02-01 21:45:00,162.43,162.43,162.43,162.43,0.0
2026-02-01 22:00:00,162.43,162.43,162.43,162.43,0.0
2026-02-01 22:15:00,162.42,162.42,162.42,162.42,0.56
2026-02-01 22:30:00,162.42,162.58,162.42,162.58,451.88
2026-02-01 22:45:00,162.57,162.62,162.22,162.62,4.379
2026-02-01 23:00:00,162.62,162.75,162.21,162.52,259.766
2026-02-01 23:15:00,162.27,162.28,162.24,162.24,53.706
2026-02-01 23:30:00,162.24,162.24,162.24,162.24,0.0
2026-02-01 23:45:00,162.24,162.24,162.24,162.24,0.0
2026-02-02 00:00:00,162.45,162.54,162.27,162.53,59.694
2026-02-02 00:15:00,162.53,162.53,162.53,162.53,0.0
2026-02-02 00:30:00,162.53,162.53,162.53,162.53,0.0
2026-02-02 00:45:00,162.29,163.05,162.2,163.05,1462.07
2026-02-02 01:00:00,163.04,163.5,155.7,158.5,3877.391
2026-02-02 01:15:00,158.42,158.77,157.58,158.26,211.391
2026-02-02 01:30:00,158.61,158.61,157.66,157.98,77.676
2026-02-02 01:45:00,157.52,158.29,157.33,157.81,105.166
2026-02-02 02:00:00,157.86,158.97,157.72,158.97,58.532
2026-02-02 02:15:00,158.97,158.97,158.26,158.26,8.638
2026-02-02 02:30:00,158.38,158.38,158.26,158.26,10.0
2026-02-02 02:45:00,158.59,158.71,158.1,158.23,230.091
2026-02-02 03:00:00,158.23,158.67,157.89,157.89,94.393
2026-02-02 03:15:00,157.43,157.74,157.27,157.27,139.41
2026-02-02 03:30:00,157.42,157.43,156.99,157.01,251.765
2026-02-02 03:45:00,157.17,157.36,156.59,156.9,114.804
2026-02-02 04:00:00,156.89,157.13,156.84,156.84,193.387
2026-02-02 04:15:00,157.09,157.96,157.09,157.5,664.626
2026-02-02 04:30:00,157.62,158.39,157.6,158.39,387.952
2026-02-02 04:45:00,158.39,158.39,158.28,158.28,54.473
2026-02-02 05:00:00,157.9,157.9,157.01,157.19,60.328
2026-02-02 05:15:00,157.41,157.49,156.95,156.95,60.122
2026-02-02 05:30:00,156.88,156.89,156.5,156.82,55.844
2026-02-02 05:45:00,156.71,156.93,156.38,156.71,249.011
2026-02-02 06:00:00,156.73,156.91,156.29,156.45,332.546
2026-02-02 06:15:00,156.42,156.74,156.09,156.74,317.349
2026-02-02 06:30:00,156.63,157.08,156.3,156.68,286.321
2026-02-02 06:45:00,156.67,156.73,155.66,156.1,858.101
2026-02-02 07:00:00,156.07,156.84,155.74,156.11,844.513
2026-02-02 07:15:00,156.1,156.39,155.15,155.88,326.108
2026-02-02 07:30:00,155.87,156.39,155.47,155.92,363.102
2026-02-02 07:45:00,155.79,155.79,154.98,155.63,369.458
2026-02-02 08:00:00,155.61,156.45,155.35,156.45,350.106
2026-02-02 08:15:00,155.96,156.53,155.69,156.21,252.392
2026-02-02 08:30:00,156.2,156.83,155.9,156.83,287.108
2026-02-02 08:45:00,156.36,156.39,156.19,156.38,53.366
2026-02-02 09:00:00,156.73,159.6,156.13,159.08,5074.165
2026-02-02 09:15:00,159.13,160.53,158.56,159.54,976.451
2026-02-02 09:30:00,159.55,160.7,159.36,160.4,1177.166
2026-02-02 09:45:00,160.4,160.71,159.3,159.3,656.07
2026-02-02 10:00:00,159.0,159.09,158.51,158.81,104.096
2026-02-02 10:15:00,158.81,159.84,158.46,158.85,552.131
2026-02-02 10:30:00,158.52,158.52,157.94,157.94,90.95
2026-02-02 10:45:00,158.12,159.29,158.12,159.07,66.4
2026-02-02 11:00:00,158.82,159.2,158.82,159.2,19.644
2026-02-02 11:15:00,159.2,159.49,159.09,159.46,969.539
2026-02-02 11:30:00,159.4,161.48,159.4,161.47,284.437
2026-02-02 11:45:00,161.77,165.26,161.76,164.75,2305.734
2026-02-02 12:00:00,164.66,166.61,164.6,166.4,1006.208
2026-02-02 12:15:00,166.49,172.0,166.49,171.99,3883.033
2026-02-02 12:30:00,171.9,173.0,170.46,172.35,1500.407
2026-02-02 12:45:00,172.34,175.57,171.45,175.13,2849.654
2026-02-02 13:00:00,175.11,175.29,172.37,172.47,1978.095
2026-02-02 13:15:00,172.54,173.83,171.1,171.1,1572.084
2026-02-02 13:30:00,171.12,171.85,169.89,170.5,1574.818
