timestamp,open,high,low,close,volume
2026-02-03 01:15:00,59.673,59.673,59.673,59.673,6.69
2026-02-03 01:30:00,59.733,59.762,59.733,59.759,33.405
2026-02-03 01:45:00,59.829,59.829,59.829,59.829,17.855
2026-02-03 02:00:00,59.791,59.89,59.688,59.89,73.445
2026-02-03 02:15:00,59.89,59.89,59.89,59.89,0.0
2026-02-03 02:30:00,59.89,59.89,59.89,59.89,0.0
2026-02-03 02:45:00,59.89,59.89,59.89,59.89,0.0
2026-02-03 03:00:00,59.39,59.39,59.335,59.35,11.978
2026-02-03 03:15:00,59.35,59.666,59.321,59.666,97.994
2026-02-03 03:30:00,59.584,59.815,59.54,59.815,90.324
2026-02-03 03:45:00,59.815,59.815,59.815,59.815,0.0
2026-02-03 04:00:00,59.93,59.95,59.929,59.95,26.944
2026-02-03 04:15:00,59.921,60.059,59.921,59.921,112.813
2026-02-03 04:30:00,60.026,60.026,60.026,60.026,3.006
2026-02-03 04:45:00,60.13,60.167,60.129,60.167,760.596
2026-02-03 05:00:00,60.138,60.2,60.071,60.2,246.476
2026-02-03 05:15:00,60.014,60.018,60.014,60.018,19.955
2026-02-03 05:30:00,60.142,60.145,60.142,60.145,3.067
2026-02-03 05:45:00,60.055,60.064,59.981,59.981,19.939
2026-02-03 06:00:00,59.981,59.981,59.891,59.891,83.99
2026-02-03 06:15:00,59.891,59.891,59.891,59.891,0.0
2026-02-03 06:30:00,59.891,59.891,59.891,59.891,0.0
2026-02-03 06:45:00,59.901,59.901,59.901,59.901,62.516
2026-02-03 07:00:00,60.063,60.108,60.057,60.076,53.6
2026-02-03 07:15:00,59.934,59.934,59.922,59.922,5.49
2026-02-03 07:30:00,60.137,60.209,60.135,60.209,710.279
2026-02-03 07:45:00,60.151,60.225,60.151,60.212,192.381
2026-02-03 08:00:00,60.244,60.244,60.244,60.244,2.588
2026-02-03 08:15:00,60.244,60.244,60.244,60.244,0.0
2026-02-03 08:30:00,60.251,60.34,60.251,60.34,11.24
2026-02-03 08:45:00,60.439,60.514,60.198,60.198,105.968
2026-02-03 09:00:00,60.5,60.5,60.13,60.161,262.089
2026-02-03 09:15:00,59.804,59.892,59.73,59.859,133.888
2026-02-03 09:30:00,59.991,59.991,59.991,59.991,0.763
2026-02-03 09:45:00,60.082,60.082,60.082,60.082,14.858
2026-02-03 10:00:00,60.132,60.2,60.132,60.2,41.777
2026-02-03 10:15:00,60.005,60.005,60.001,60.002,33.265
2026-02-03 10:30:00,60.0,60.157,60.0,60.109,129.106
2026-02-03 10:45:00,59.923,59.923,59.923,59.923,5.343
2026-02-03 11:00:00,59.909,60.391,59.909,60.391,244.008
2026-02-03 11:15:00,60.39,60.391,60.22,60.22,108.638
2026-02-03 11:30:00,60.295,60.32,60.295,60.319,126.74
2026-02-03 11:45:00,60.333,60.449,60.333,60.374,16.945
2026-02-03 12:00:00,60.01,60.01,59.903,59.903,260.341
2026-02-03 12:15:00,59.985,59.985,59.984,59.984,1.99
2026-02-03 12:30:00,60.175,60.185,60.175,60.185,41.554
2026-02-03 12:45:00,60.472,60.472,60.472,60.472,0.828
2026-02-03 13:00:00,60.465,60.465,60.195,60.386,23.998
2026-02-03 13:15:00,60.377,60.377,60.172,60.172,22.197
2026-02-03 13:30:00,60.362,60.448,60.149,60.15,164.981
2026-02-03 13:45:00,60.119,60.119,59.879,60.021,97.034
2026-02-03 14:00:00,59.932,59.932,59.931,59.931,21.649
2026-02-03 14:15:00,59.963,60.192,59.963,60.192,23.492
2026-02-03 14:30:00,59.872,59.872,57.089,57.34,2685.845
2026-02-03 14:45:00,57.46,57.8,56.358,56.57,2807.055
2026-02-03 15:00:00,56.486,57.269,56.24,56.36,1917.377
2026-02-03 15:15:00,56.36,57.372,56.32,56.888,2325.532
2026-02-03 15:30:00,56.914,57.092,56.235,56.349,1186.369
2026-02-03 15:45:00,56.13,56.728,56.0,56.0,1830.641
2026-02-03 16:00:00,56.0,56.034,55.31,55.471,2056.795
2026-02-03 16:15:00,55.409,55.409,54.605,54.748,2168.986
2026-02-03 16:30:00,54.704,54.877,54.519,54.709,612.079
2026-02-03 16:45:00,54.67,54.801,54.34,54.791,1380.16
2026-02-03 17:00:00,54.944,55.02,54.747,54.853,2323.291
2026-02-03 17:15:00,54.89,54.94,54.67,54.93,649.464
2026-02-03 17:30:00,54.84,55.562,54.84,55.156,3004.172
2026-02-03 17:45:00,55.112,55.414,54.94,55.025,1641.978
2026-02-03 18:00:00,54.731,54.825,54.587,54.711,537.932
2026-02-03 18:15:00,54.463,54.558,53.815,54.51,15610.305
2026-02-03 18:30:00,54.528,54.637,53.94,53.94,2253.162
2026-02-03 18:45:00,53.94,54.412,53.89,54.088,6059.827
2026-02-03 19:00:00,54.088,54.458,53.94,54.458,3310.224
2026-02-03 19:15:00,54.47,54.903,54.26,54.26,720.609
2026-02-03 19:30:00,53.921,54.835,53.921,54.835,209.837
2026-02-03 19:45:00,54.856,55.36,54.67,54.99,1854.347
2026-02-03 20:00:00,55.1,55.256,55.096,55.248,1329.974
2026-02-03 20:15:00,55.102,55.52,54.982,55.472,2195.626
2026-02-03 20:30:00,55.454,55.887,55.45,55.638,1039.613
2026-02-03 20:45:00,55.737,56.256,55.737,56.172,1268.553
2026-02-03 21:00:00,56.136,56.303,56.123,56.303,240.155
2026-02-03 21:15:00,56.212,56.22,56.212,56.22,5.517
2026-02-03 21:30:00,56.055,56.066,55.716,55.79,145.077
2026-02-03 21:45:00,55.725,55.978,55.725,55.89,15.397
2026-02-03 22:00:00,55.631,55.981,55.631,55.981,195.945
2026-02-03 22:15:00,55.771,55.839,55.769,55.839,176.097
2026-02-03 22:30:00,55.854,56.061,55.758,55.758,49.051
2026-02-03 22:45:00,55.758,55.758,55.473,55.473,170.334
2026-02-03 23:00:00,55.554,55.931,55.554,55.851,3311.608
2026-02-03 23:15:00,55.903,55.98,55.883,55.98,78.352
2026-02-03 23:30:00,55.832,55.969,55.757,55.841,125.923
2026-02-03 23:45:00,55.688,55.91,55.688,55.693,211.302
2026-02-04 00:00:00,55.652,55.88,55.632,55.632,46.625
2026-02-04 00:15:00,55.753,55.753,55.547,55.547,65.991
2026-02-04 00:30:00,55.739,55.841,55.738,55.832,65.579
2026-02-04 00:45:00,55.709,55.796,55.709,55.753,43.694
2026-02-04 01:00:00,55.778,56.035,55.689,56.035,122.798
2026-02-04 01:15:00,55.902,56.313,55.902,55.971,58.475
2026-02-04 01:30:00,55.906,55.912,55.905,55.912,10.828
2026-02-04 01:45:00,55.822,55.883,55.694,55.695,60.899
2026-02-04 02:00:00,55.766,56.025,55.766,56.025,196.005
2026-02-04 02:15:00,56.043,56.095,55.587,55.587,463.541
2026-02-04 02:30:00,55.589,56.0,55.572,55.608,293.82
2026-02-04 02:45:00,55.78,55.821,55.608,55.608,77.301
2026-02-04 03:00:00,55.686,55.695,55.376,55.664,737.435
2026-02-04 03:15:00,55.664,55.664,55.664,55.664,0.0
2026-02-04 03:30:00,55.973,56.096,55.973,56.096,20.0
2026-02-04 03:45:00,56.04,56.056,56.038,56.039,30.0
2026-02-04 04:00:00,55.811,55.811,55.548,55.724,894.688
2026-02-04 04:15:00,55.94,55.971,55.94,55.971,91.555
2026-02-04 04:30:00,55.786,55.964,55.661,55.661,436.838
2026-02-04 04:45:00,55.96,56.051,55.96,56.05,42.589
2026-02-04 05:00:00,55.704,55.704,55.702,55.702,17.952
2026-02-04 05:15:00,56.049,56.074,55.974,55.974,143.394
2026-02-04 05:30:00,55.974,56.035,55.974,56.035,0.4
2026-02-04 05:45:00,56.009,56.085,56.009,56.085,89.392
2026-02-04 06:00:00,56.043,56.043,56.043,56.043,14.374
2026-02-04 06:15:00,56.043,56.043,56.043,56.043,0.0
2026-02-04 06:30:00,56.118,56.118,56.118,56.118,7.187
2026-02-04 06:45:00,56.118,56.118,56.118,56.118,0.0
2026-02-04 07:00:00,56.2,56.2,55.69,55.899,915.295
2026-02-04 07:15:00,56.158,56.267,56.158,56.267,145.715
2026-02-04 07:30:00,56.22,56.221,56.22,56.221,3.544
2026-02-04 07:45:00,56.135,56.196,56.059,56.084,235.529
2026-02-04 08:00:00,56.117,56.117,55.99,56.0,310.822
2026-02-04 08:15:00,55.807,55.807,55.749,55.749,894.774
2026-02-04 08:30:00,55.754,55.754,55.754,55.754,3.924
2026-02-04 08:45:00,55.951,55.975,55.864,55.864,50.439
2026-02-04 09:00:00,55.937,56.217,55.937,55.95,604.567
2026-02-04 09:15:00,55.998,56.043,55.753,55.876,1251.34
2026-02-04 09:30:00,55.782,55.957,55.782,55.957,325.958
2026-02-04 09:45:00,55.957,55.957,55.957,55.957,0.0
2026-02-04 10:00:00,56.057,56.057,56.057,56.057,7.121
2026-02-04 10:15:00,56.223,56.223,56.143,56.223,44.9
2026-02-04 10:30:00,56.283,56.332,56.198,56.33,146.573
2026-02-04 10:45:00,56.33,56.33,56.33,56.33,0.0
2026-02-04 11:00:00,56.444,56.444,56.114,56.114,311.219
2026-02-04 11:15:00,56.071,56.27,56.011,56.217,1918.003
2026-02-04 11:30:00,56.162,56.348,56.134,56.163,199.63
2026-02-04 11:45:00,56.25,56.347,56.249,56.347,714.776
2026-02-04 12:00:00,56.252,56.263,56.212,56.212,142.516
2026-02-04 12:15:00,56.238,56.355,56.238,56.239,46.0
2026-02-04 12:30:00,56.24,56.24,56.205,56.206,703.947
2026-02-04 12:45:00,56.288,56.351,56.288,56.322,467.425
2026-02-04 13:00:00,56.287,56.31,56.216,56.242,644.621
2026-02-04 13:15:00,56.192,56.192,55.843,55.881,373.275
2026-02-04 13:30:00,55.908,55.941,55.69,55.69,1121.771
2026-02-04 13:45:00,55.608,55.61,55.261,55.261,469.732
2026-02-04 14:00:00,55.26,55.669,55.26,55.669,590.541
2026-02-04 14:15:00,55.583,56.147,55.583,56.147,83.733
2026-02-04 14:30:00,56.111,56.136,55.586,55.917,252.413
2026-02-04 14:45:00,56.0,56.0,53.831,53.85,1213.158
2026-02-04 15:00:00,53.752,55.199,53.561,54.729,2205.372
2026-02-04 15:15:00,54.74,55.14,54.517,54.777,1724.25
2026-02-04 15:30:00,54.822,56.198,54.179,56.089,7362.256
2026-02-04 15:45:00,55.986,56.156,55.304,55.796,1631.879
2026-02-04 16:00:00,55.759,55.759,54.625,54.779,3289.972
2026-02-04 16:15:00,54.749,54.849,54.281,54.352,2520.984
2026-02-04 16:30:00,54.442,54.442,53.405,53.407,992.809
2026-02-04 16:45:00,53.306,53.655,52.763,53.594,3365.635
2026-02-04 17:00:00,53.421,53.608,53.331,53.548,1144.883
2026-02-04 17:15:00,53.637,53.637,52.507,52.614,978.739
2026-02-04 17:30:00,52.542,52.859,51.839,51.854,1030.459
2026-02-04 17:45:00,51.854,52.226,51.668,52.226,791.1
2026-02-04 18:00:00,52.137,52.137,51.561,51.748,943.8
2026-02-04 18:15:00,51.929,52.354,51.777,52.354,2464.302
2026-02-04 18:30:00,52.224,52.42,51.896,52.42,2482.254
2026-02-04 18:45:00,52.224,52.38,52.07,52.215,3504.302
2026-02-04 19:00:00,52.163,52.347,52.139,52.347,604.258
2026-02-04 19:15:00,52.675,53.174,52.675,53.174,1115.498
2026-02-04 19:30:00,53.193,53.873,53.193,53.873,470.454
2026-02-04 19:45:00,53.85,54.55,53.837,54.401,280.592
2026-02-04 20:00:00,54.921,54.921,54.198,54.306,706.944
2026-02-04 20:15:00,54.262,54.388,54.167,54.237,298.305
2026-02-04 20:30:00,54.558,54.641,54.558,54.641,122.761
2026-02-04 20:45:00,54.575,54.905,54.575,54.702,403.339
2026-02-04 21:00:00,55.13,55.6,54.822,55.6,1023.181
2026-02-04 21:15:00,55.6,55.66,55.143,55.143,2491.716
2026-02-04 21:30:00,55.3,55.458,55.0,55.209,1218.281
2026-02-04 21:45:00,55.0,55.0,54.527,54.838,1081.042
2026-02-04 22:00:00,54.775,54.818,54.775,54.818,17.722
2026-02-04 22:15:00,54.873,55.183,54.75,55.183,304.259
2026-02-04 22:30:00,55.245,55.245,55.135,55.224,10.21
2026-02-04 22:45:00,55.093,55.183,55.037,55.183,37.98
2026-02-04 23:00:00,55.089,55.089,55.042,55.042,3.413
2026-02-04 23:15:00,55.052,55.052,55.011,55.02,34.796
2026-02-04 23:30:00,55.008,55.008,54.857,54.857,181.585
2026-02-04 23:45:00,54.826,54.826,54.817,54.817,30.933
2026-02-05 00:00:00,54.727,54.727,54.318,54.318,596.507
2026-02-05 00:15:00,54.38,54.553,54.38,54.541,842.183
2026-02-05 00:30:00,54.541,54.541,54.541,54.541,0.0
2026-02-05 00:45:00,54.724,54.724,54.724,54.724,18.304
2026-02-05 01:00:00,54.801,54.872,54.672,54.872,393.462
2026-02-05 01:15:00,54.82,54.871,54.639,54.726,715.938
2026-02-05 01:30:00,54.817,54.817,54.817,54.817,8.651
2026-02-05 01:45:00,54.741,54.77,54.654,54.654,60.23
2026-02-05 02:00:00,54.48,54.48,54.311,54.311,363.138
2026-02-05 02:15:00,54.097,54.35,53.964,54.349,2110.079
2026-02-05 02:30:00,54.349,54.349,54.349,54.349,0.0
2026-02-05 02:45:00,54.558,54.558,53.908,53.942,2303.83
2026-02-05 03:00:00,53.854,53.975,53.666,53.802,1308.493
2026-02-05 03:15:00,53.742,53.783,53.273,53.476,178.09
2026-02-05 03:30:00,53.476,53.564,53.308,53.546,1066.064
2026-02-05 03:45:00,53.697,53.741,53.418,53.522,1448.683
2026-02-05 04:00:00,53.522,53.662,53.381,53.465,2319.53
2026-02-05 04:15:00,53.545,53.677,53.325,53.358,2646.889
2026-02-05 04:30:00,53.358,53.725,53.253,53.715,3645.734
2026-02-05 04:45:00,53.697,53.933,53.697,53.786,2829.381
2026-02-05 05:00:00,53.892,53.892,53.635,53.742,92.804
2026-02-05 05:15:00,53.717,53.743,53.443,53.62,2144.333
2026-02-05 05:30:00,53.541,54.015,53.54,53.902,493.943
2026-02-05 05:45:00,54.05,54.101,53.949,54.007,140.906
2026-02-05 06:00:00,53.99,54.14,53.876,53.876,280.51
2026-02-05 06:15:00,53.98,53.98,53.63,53.63,731.911
2026-02-05 06:30:00,53.63,53.83,53.567,53.83,232.51
2026-02-05 06:45:00,53.852,53.916,53.852,53.882,120.0
2026-02-05 07:00:00,54.042,54.247,54.012,54.152,1597.128
2026-02-05 07:15:00,54.034,54.034,54.034,54.034,4.42
2026-02-05 07:30:00,54.204,54.204,54.173,54.173,29.919
2026-02-05 07:45:00,54.023,54.023,53.974,53.974,1480.96
2026-02-05 08:00:00,54.037,54.219,54.037,54.219,149.887
2026-02-05 08:15:00,54.232,54.362,54.227,54.362,125.645
2026-02-05 08:30:00,54.403,54.444,54.403,54.444,30.208
2026-02-05 08:45:00,54.435,54.435,54.304,54.362,237.522
2026-02-05 09:00:00,54.181,54.49,53.914,54.49,959.526
2026-02-05 09:15:00,54.491,54.576,54.462,54.576,223.709
2026-02-05 09:30:00,54.724,54.724,54.376,54.376,63.589
2026-02-05 09:45:00,54.364,54.512,54.293,54.33,443.228
2026-02-05 10:00:00,54.357,54.567,54.213,54.565,526.068
2026-02-05 10:15:00,54.504,54.697,54.442,54.697,164.553
2026-02-05 10:30:00,54.556,54.654,54.453,54.654,42.506
2026-02-05 10:45:00,54.529,54.529,54.145,54.145,167.674
2026-02-05 11:00:00,54.103,54.305,54.103,54.305,37.049
2026-02-05 11:15:00,54.194,54.204,53.784,53.784,57.545
2026-02-05 11:30:00,53.928,53.948,53.519,53.861,880.607
2026-02-05 11:45:00,53.878,53.878,53.626,53.792,131.465
2026-02-05 12:00:00,53.734,54.049,53.549,53.699,342.15
2026-02-05 12:15:00,53.524,53.662,52.798,53.255,844.681
2026-02-05 12:30:00,53.184,53.184,52.514,52.514,175.231
2026-02-05 12:45:00,52.573,52.75,52.36,52.73,258.871
2026-02-05 13:00:00,52.637,52.958,52.637,52.691,87.839
2026-02-05 13:15:00,52.647,52.656,52.517,52.609,351.947
2026-02-05 13:30:00,52.508,52.923,52.508,52.658,138.648
2026-02-05 13:45:00,52.468,52.737,52.468,52.711,244.53
2026-02-05 14:00:00,52.571,54.56,52.571,52.896,4183.371
2026-02-05 14:15:00,52.894,53.566,52.718,53.507,285.134
2026-02-05 14:30:00,53.551,54.375,53.012,53.9,1597.366
2026-02-05 14:45:00,53.848,53.848,52.36,52.66,1055.721
2026-02-05 15:00:00,52.55,52.55,51.4,51.4,14519.682
2026-02-05 15:15:00,51.4,51.949,51.349,51.43,3273.899
2026-02-05 15:30:00,51.43,52.13,51.177,51.91,2568.002
2026-02-05 15:45:00,51.917,52.036,51.41,51.72,2738.81
2026-02-05 16:00:00,51.73,51.76,50.99,51.093,2653.999
2026-02-05 16:15:00,51.419,52.543,51.389,52.518,2812.378
2026-02-05 16:30:00,52.537,52.7,52.153,52.153,1255.802
2026-02-05 16:45:00,52.081,52.57,52.04,52.535,1485.478
2026-02-05 17:00:00,52.535,52.535,52.218,52.31,2069.175
2026-02-05 17:15:00,52.301,52.794,52.043,52.704,801.332
2026-02-05 17:30:00,52.504,52.96,52.41,52.914,1926.051
2026-02-05 17:45:00,52.874,52.874,52.208,52.278,737.943
2026-02-05 18:00:00,52.175,52.275,51.995,52.113,250.39
2026-02-05 18:15:00,51.957,51.957,51.5,51.52,2306.036
2026-02-05 18:30:00,51.538,51.538,51.128,51.214,4082.649
2026-02-05 18:45:00,51.122,51.66,51.084,51.65,373.898
2026-02-05 19:00:00,51.59,51.748,51.551,51.748,305.868
2026-02-05 19:15:00,51.748,51.748,51.3,51.3,681.493
2026-02-05 19:30:00,51.13,51.235,51.084,51.166,214.596
2026-02-05 19:45:00,51.03,51.03,50.757,50.886,314.951
2026-02-05 20:00:00,50.93,51.17,50.88,51.045,1056.934
2026-02-05 20:15:00,51.045,51.045,50.438,50.507,761.281
2026-02-05 20:30:00,50.474,50.687,50.335,50.35,700.486
2026-02-05 20:45:00,50.343,50.372,49.897,50.309,204.679
2026-02-05 21:00:00,50.309,50.311,50.101,50.226,400.619
2026-02-05 21:15:00,50.029,50.03,49.272,49.775,1814.12
2026-02-05 21:30:00,49.648,49.775,49.38,49.439,1228.463
2026-02-05 21:45:00,49.238,49.238,48.431,49.135,21003.018
2026-02-05 22:00:00,49.127,49.127,48.875,49.1,1207.324
2026-02-05 22:15:00,49.12,49.505,48.969,49.505,2181.481
2026-02-05 22:30:00,49.231,49.4,49.12,49.3,1471.774
2026-02-05 22:45:00,49.058,49.2,49.025,49.194,667.399
2026-02-05 23:00:00,49.2,49.627,49.2,49.626,538.439
2026-02-05 23:15:00,49.648,49.648,49.407,49.416,48.762
2026-02-05 23:30:00,49.564,49.564,49.182,49.182,291.605
2026-02-05 23:45:00,48.892,49.088,48.882,48.882,80.097
2026-02-06 00:00:00,48.759,48.759,47.898,47.898,1103.319
2026-02-06 00:15:00,47.834,48.298,47.779,48.298,304.614
2026-02-06 00:30:00,48.309,48.877,48.309,48.753,415.289
2026-02-06 00:45:00,48.753,49.243,48.753,49.169,565.32
2026-02-06 01:00:00,49.234,49.824,49.202,49.824,810.731
2026-02-06 01:15:00,49.816,49.816,49.1,49.1,601.31
2026-02-06 01:30:00,49.486,49.738,49.486,49.703,320.918
2026-02-06 01:45:00,49.72,50.932,49.72,50.613,1642.878
2026-02-06 02:00:00,50.616,51.202,50.545,50.545,433.357
2026-02-06 02:15:00,50.756,50.782,50.316,50.591,699.38
2026-02-06 02:30:00,50.717,51.205,50.701,51.05,1324.687
2026-02-06 02:45:00,51.05,51.05,50.864,50.928,247.462
2026-02-06 03:00:00,50.984,50.987,50.791,50.791,314.152
2026-02-06 03:15:00,50.788,50.788,50.459,50.609,186.202
2026-02-06 03:30:00,50.686,50.757,50.514,50.514,252.534
2026-02-06 03:45:00,50.475,50.654,50.475,50.563,431.681
2026-02-06 04:00:00,50.543,50.705,50.543,50.705,245.041
2026-02-06 04:15:00,50.726,50.833,50.726,50.783,32.45
2026-02-06 04:30:00,50.805,50.974,50.676,50.722,519.162
2026-02-06 04:45:00,50.833,50.918,50.823,50.892,7713.003
2026-02-06 05:00:00,50.751,50.985,50.751,50.895,201.643
2026-02-06 05:15:00,50.919,50.988,50.85,50.988,82.145
2026-02-06 05:30:00,50.926,51.155,50.926,51.155,23.46
2026-02-06 05:45:00,51.093,51.215,51.072,51.133,69.932
2026-02-06 06:00:00,51.498,51.759,51.498,51.629,1336.48
2026-02-06 06:15:00,51.625,51.677,51.527,51.652,125.408
2026-02-06 06:30:00,51.6,51.615,51.329,51.329,174.282
2026-02-06 06:45:00,51.282,51.447,51.282,51.301,27.562
2026-02-06 07:00:00,51.236,51.236,50.607,50.703,208.074
2026-02-06 07:15:00,50.639,50.843,50.597,50.732,76.122
2026-02-06 07:30:00,50.751,51.054,50.713,51.054,49.321
2026-02-06 07:45:00,51.061,51.061,50.78,50.78,51.369
2026-02-06 08:00:00,50.758,50.916,50.758,50.916,8.865
2026-02-06 08:15:00,51.138,51.166,51.138,51.166,5.0
2026-02-06 08:30:00,50.821,50.939,50.803,50.803,459.059
2026-02-06 08:45:00,50.906,50.906,50.906,50.906,7.88
2026-02-06 09:00:00,50.927,51.755,50.882,51.755,494.654
2026-02-06 09:15:00,51.755,52.249,51.602,52.249,536.121
2026-02-06 09:30:00,52.1,52.502,52.086,52.143,249.51
2026-02-06 09:45:00,52.101,52.284,52.032,52.188,466.27
2026-02-06 10:00:00,52.151,52.206,52.082,52.102,18.317
2026-02-06 10:15:00,52.492,52.713,52.492,52.653,84.998
2026-02-06 10:30:00,52.598,52.989,52.598,52.989,109.804
2026-02-06 10:45:00,53.056,53.312,53.056,53.263,51.571
2026-02-06 11:00:00,53.303,53.303,53.162,53.162,40.927
2026-02-06 11:15:00,53.06,53.064,52.962,52.982,66.094
2026-02-06 11:30:00,53.015,53.333,52.922,53.195,171.177
2026-02-06 11:45:00,53.166,53.174,53.042,53.174,87.117
2026-02-06 12:00:00,53.054,53.054,52.774,52.853,403.255
2026-02-06 12:15:00,52.817,52.855,52.457,52.572,363.39
2026-02-06 12:30:00,52.483,52.603,52.381,52.44,48.332
2026-02-06 12:45:00,52.612,52.613,52.462,52.502,35.908
2026-02-06 13:00:00,52.73,53.174,52.73,53.143,184.95
2026-02-06 13:15:00,53.145,54.196,53.143,53.869,1250.468
2026-02-06 13:30:00,54.019,54.05,53.581,53.713,198.335
2026-02-06 13:45:00,53.701,53.845,53.491,53.751,230.218
2026-02-06 14:00:00,53.652,53.978,53.652,53.978,411.25
2026-02-06 14:15:00,53.912,54.04,53.784,53.792,1095.958
2026-02-06 14:30:00,53.803,56.399,53.803,56.067,5897.863
2026-02-06 14:45:00,56.321,56.665,55.02,55.229,2239.653
2026-02-06 15:00:00,54.938,55.868,54.86,55.53,4263.489
2026-02-06 15:15:00,55.5,56.289,55.44,55.845,4122.063
2026-02-06 15:30:00,55.841,56.25,55.61,56.187,2041.725
2026-02-06 15:45:00,56.292,56.656,55.366,55.88,1736.282
2026-02-06 16:00:00,55.805,56.222,55.777,56.016,1638.86
2026-02-06 16:15:00,55.992,56.532,55.86,55.94,935.317
2026-02-06 16:30:00,55.959,56.625,55.959,56.426,1594.251
2026-02-06 16:45:00,56.44,56.813,56.265,56.682,1865.684
2026-02-06 17:00:00,56.655,56.922,56.279,56.515,1713.529
2026-02-06 17:15:00,56.472,56.658,56.183,56.627,834.046
2026-02-06 17:30:00,56.677,56.877,56.441,56.776,853.653
2026-02-06 17:45:00,56.773,56.941,56.59,56.59,506.88
2026-02-06 18:00:00,56.562,56.609,56.503,56.503,255.844
2026-02-06 18:15:00,56.433,56.433,56.045,56.069,685.613
2026-02-06 18:30:00,56.212,56.626,56.212,56.58,311.564
2026-02-06 18:45:00,56.689,56.77,56.49,56.49,668.993
2026-02-06 19:00:00,56.454,56.623,56.454,56.623,298.509
2026-02-06 19:15:00,56.552,57.371,56.552,57.292,574.178
2026-02-06 19:30:00,57.33,57.505,57.231,57.291,598.288
2026-02-06 19:45:00,57.355,57.39,57.156,57.164,677.329
2026-02-06 20:00:00,57.204,57.369,57.084,57.344,857.602
2026-02-06 20:15:00,57.414,57.53,57.134,57.375,1324.953
2026-02-06 20:30:00,57.266,57.499,56.935,57.482,1333.478
2026-02-06 20:45:00,57.372,57.775,57.133,57.203,1453.243
2026-02-06 21:00:00,57.071,57.299,56.815,56.915,643.833
2026-02-06 21:15:00,56.793,56.996,56.693,56.877,230.912
2026-02-06 21:30:00,56.948,56.948,56.658,56.702,888.446
2026-02-06 21:45:00,56.702,56.702,56.702,56.702,0.0
2026-02-06 22:00:00,57.151,57.151,57.151,57.151,6.985
2026-02-06 22:15:00,57.12,57.226,57.12,57.226,433.3
2026-02-06 22:30:00,57.202,57.389,56.966,57.389,263.878
2026-02-06 22:45:00,57.225,57.642,57.225,57.641,660.6
2026-02-06 23:00:00,57.692,57.813,57.691,57.797,289.052
2026-02-06 23:15:00,57.791,57.791,57.551,57.64,51.865
2026-02-06 23:30:00,57.614,57.617,57.614,57.617,144.298
2026-02-06 23:45:00,57.633,57.633,57.017,57.017,639.592
2026-02-07 00:00:00,57.017,57.017,56.744,56.853,299.938
2026-02-07 00:15:00,56.842,56.842,56.764,56.842,16.405
2026-02-07 00:30:00,56.903,57.069,56.793,57.069,22.662
2026-02-07 00:45:00,57.093,57.194,57.093,57.194,20.952
2026-02-07 01:00:00,56.997,57.244,56.833,57.244,29.285
2026-02-07 01:15:00,57.22,57.589,56.794,57.589,1107.643
2026-02-07 01:30:00,57.152,57.228,57.152,57.228,1066.054
2026-02-07 01:45:00,57.205,57.401,56.966,57.395,1149.598
2026-02-07 02:00:00,57.357,57.358,57.356,57.356,5.089
2026-02-07 02:15:00,57.192,57.309,57.192,57.309,26.277
2026-02-07 02:30:00,57.053,57.053,57.053,57.053,0.262
