timestamp,open,high,low,close,volume
2026-05-10 23:45:00,1251.1,1274.1,1248.5,1256.0,154.316
2026-05-11 00:00:00,1268.2,1280.0,1255.4,1258.8,671.054
2026-05-11 00:15:00,1258.8,1277.0,1256.0,1262.6,483.524
2026-05-11 00:30:00,1262.7,1297.9,1262.7,1295.3,158.736
2026-05-11 00:45:00,1297.8,1310.5,1277.0,1284.7,418.354
2026-05-11 01:00:00,1284.6,1309.0,1252.0,1286.0,436.233
2026-05-11 01:15:00,1286.0,1293.4,1271.5,1286.1,120.205
2026-05-11 01:30:00,1287.4,1297.6,1281.5,1283.5,45.482
2026-05-11 01:45:00,1284.9,1290.8,1283.6,1287.3,119.594
2026-05-11 02:00:00,1291.1,1292.5,1280.3,1280.9,236.737
2026-05-11 02:15:00,1280.4,1288.0,1279.0,1284.5,128.536
2026-05-11 02:30:00,1287.9,1287.9,1284.4,1286.5,126.019
2026-05-11 02:45:00,1286.5,1287.9,1277.8,1281.8,90.176
2026-05-11 03:00:00,1279.4,1285.9,1274.3,1278.9,53.563
2026-05-11 03:15:00,1278.9,1286.0,1277.1,1285.9,68.541
2026-05-11 03:30:00,1283.1,1285.9,1280.3,1285.9,110.78
2026-05-11 03:45:00,1285.9,1290.0,1283.8,1288.9,154.116
2026-05-11 04:00:00,1286.0,1288.9,1283.0,1288.9,43.176
2026-05-11 04:15:00,1288.9,1304.9,1287.2,1303.8,397.76
2026-05-11 04:30:00,1301.4,1310.0,1297.6,1300.0,117.01
2026-05-11 04:45:00,1297.7,1309.0,1286.9,1298.8,244.456
2026-05-11 05:00:00,1300.1,1338.6,1299.8,1319.3,600.336
2026-05-11 05:15:00,1319.5,1320.0,1309.6,1314.8,179.779
2026-05-11 05:30:00,1316.1,1323.6,1308.9,1308.9,40.05
2026-05-11 05:45:00,1308.9,1308.9,1298.8,1298.8,76.609
2026-05-11 06:00:00,1298.8,1298.9,1287.0,1287.4,221.29
2026-05-11 06:15:00,1287.2,1301.7,1256.0,1281.7,554.29
2026-05-11 06:30:00,1281.8,1293.9,1280.6,1287.8,191.275
2026-05-11 06:45:00,1292.7,1300.1,1287.3,1298.2,59.453
2026-05-11 07:00:00,1299.9,1302.8,1280.5,1297.2,88.689
2026-05-11 07:15:00,1297.1,1297.1,1281.0,1286.0,71.117
2026-05-11 07:30:00,1288.6,1291.1,1282.0,1282.0,61.938
2026-05-11 07:45:00,1284.8,1285.6,1282.0,1282.5,12.033
2026-05-11 08:00:00,1283.0,1285.2,1279.5,1279.5,39.863
2026-05-11 08:15:00,1279.5,1284.0,1279.5,1282.1,10.572
2026-05-11 08:30:00,1282.0,1282.0,1274.3,1276.9,154.171
2026-05-11 08:45:00,1277.2,1292.8,1275.2,1281.5,308.158
2026-05-11 09:00:00,1281.3,1305.1,1280.8,1291.9,169.439
2026-05-11 09:15:00,1291.8,1304.7,1290.1,1295.9,180.639
2026-05-11 09:30:00,1296.1,1301.6,1293.1,1294.7,43.747
2026-05-11 09:45:00,1296.2,1299.4,1296.2,1296.3,98.59
2026-05-11 10:00:00,1296.3,1298.3,1294.8,1296.3,36.622
2026-05-11 10:15:00,1296.2,1298.1,1281.7,1285.7,259.261
2026-05-11 10:30:00,1285.4,1293.3,1285.1,1286.3,100.989
2026-05-11 10:45:00,1285.9,1299.9,1285.9,1290.2,219.55
2026-05-11 11:00:00,1291.3,1299.6,1290.6,1293.4,44.647
2026-05-11 11:15:00,1295.9,1304.3,1295.4,1299.8,17.68
2026-05-11 11:30:00,1300.0,1310.0,1298.3,1309.3,66.718
2026-05-11 11:45:00,1306.6,1315.0,1303.5,1313.7,159.749
2026-05-11 12:00:00,1313.7,1325.0,1305.0,1319.0,262.879
2026-05-11 12:15:00,1321.7,1322.4,1315.3,1315.3,8.605
2026-05-11 12:30:00,1316.1,1319.0,1309.5,1309.6,64.773
2026-05-11 12:45:00,1311.3,1319.5,1305.3,1309.6,35.321
2026-05-11 13:00:00,1310.0,1315.9,1306.0,1306.0,21.302
2026-05-11 13:15:00,1306.0,1321.0,1294.2,1318.5,314.881
2026-05-11 13:30:00,1320.9,1335.0,1318.5,1326.9,214.439
2026-05-11 13:45:00,1332.4,1337.4,1317.7,1317.8,83.661
2026-05-11 14:00:00,1317.8,1350.0,1317.8,1328.2,93.222
2026-05-11 14:15:00,1339.5,1346.3,1324.1,1324.2,70.755
2026-05-11 14:30:00,1324.2,1336.4,1313.9,1323.1,260.796
2026-05-11 14:45:00,1321.8,1334.5,1321.8,1334.5,190.66
2026-05-11 15:00:00,1334.4,1350.3,1331.0,1347.2,192.884
2026-05-11 15:15:00,1347.2,1350.0,1338.4,1342.1,165.543
2026-05-11 15:30:00,1341.0,1347.6,1339.1,1345.0,54.213
2026-05-11 15:45:00,1345.1,1347.6,1345.1,1345.6,13.31
2026-05-11 16:00:00,1345.9,1357.5,1345.5,1356.4,133.241
2026-05-11 16:15:00,1356.4,1362.8,1350.6,1352.1,75.204
2026-05-11 16:30:00,1354.9,1355.9,1315.0,1322.6,166.0
2026-05-11 16:45:00,1322.6,1341.9,1321.0,1326.9,194.837
2026-05-11 17:00:00,1326.5,1335.3,1322.0,1326.8,111.473
2026-05-11 17:15:00,1326.9,1335.3,1326.0,1333.3,60.707
2026-05-11 17:30:00,1332.2,1362.8,1327.6,1356.5,73.806
2026-05-11 17:45:00,1350.5,1356.6,1345.0,1345.0,5.861
2026-05-11 18:00:00,1343.8,1356.8,1333.3,1334.2,37.929
2026-05-11 18:15:00,1334.2,1338.0,1329.7,1330.2,24.898
2026-05-11 18:30:00,1330.2,1344.8,1330.2,1331.1,52.068
2026-05-11 18:45:00,1331.5,1344.8,1331.5,1338.2,9.969
2026-05-11 19:00:00,1338.2,1350.8,1338.2,1338.3,34.481
2026-05-11 19:15:00,1338.3,1338.3,1338.2,1338.2,13.795
2026-05-11 19:30:00,1338.2,1350.8,1338.2,1338.2,10.685
2026-05-11 19:45:00,1338.2,1344.8,1326.0,1326.0,139.056
2026-05-11 20:00:00,1327.1,1327.1,1321.0,1325.1,37.733
2026-05-11 20:15:00,1321.1,1337.7,1321.0,1336.8,23.041
2026-05-11 20:30:00,1336.4,1338.6,1327.2,1331.5,1.835
2026-05-11 20:45:00,1327.6,1332.6,1321.2,1332.6,5.226
2026-05-11 21:00:00,1332.5,1339.2,1325.0,1326.0,14.877
2026-05-11 21:15:00,1326.5,1337.8,1326.5,1337.8,0.781
2026-05-11 21:30:00,1329.1,1336.0,1321.0,1330.0,8.764
2026-05-11 21:45:00,1331.5,1337.0,1318.9,1320.1,14.008
2026-05-11 22:00:00,1323.6,1339.0,1318.9,1333.1,28.598
2026-05-11 22:15:00,1328.1,1328.2,1324.2,1327.1,1.46
2026-05-11 22:30:00,1332.3,1337.3,1327.0,1337.3,15.23
2026-05-11 22:45:00,1337.3,1339.0,1328.0,1333.8,15.62
2026-05-11 23:00:00,1328.7,1350.0,1324.1,1349.9,58.922
2026-05-11 23:15:00,1349.8,1354.0,1345.1,1353.3,53.119
2026-05-11 23:30:00,1345.1,1347.2,1344.9,1346.4,16.989
2026-05-11 23:45:00,1346.3,1357.0,1328.9,1329.0,206.192
2026-05-12 00:00:00,1329.0,1344.4,1316.0,1321.3,217.341
2026-05-12 00:15:00,1321.3,1325.2,1295.9,1312.2,345.237
2026-05-12 00:30:00,1313.6,1325.7,1313.6,1318.6,115.35
2026-05-12 00:45:00,1318.6,1321.5,1312.8,1314.5,38.042
2026-05-12 01:00:00,1314.5,1314.5,1298.9,1301.8,37.726
2026-05-12 01:15:00,1301.2,1301.4,1261.0,1272.6,448.446
2026-05-12 01:30:00,1273.1,1276.3,1190.7,1257.1,1233.346
2026-05-12 01:45:00,1262.4,1268.0,1228.3,1228.3,800.165
2026-05-12 02:00:00,1237.6,1296.9,1237.6,1284.9,508.545
2026-05-12 02:15:00,1282.0,1287.0,1274.9,1281.8,160.01
2026-05-12 02:30:00,1279.3,1289.7,1274.1,1277.9,124.541
2026-05-12 02:45:00,1277.9,1296.1,1274.8,1296.1,112.448
2026-05-12 03:00:00,1296.1,1298.8,1281.3,1283.0,638.786
2026-05-12 03:15:00,1283.0,1283.0,1280.3,1280.3,156.679
2026-05-12 03:30:00,1281.8,1281.9,1278.1,1281.0,55.938
2026-05-12 03:45:00,1281.0,1281.9,1260.5,1260.5,285.323
2026-05-12 04:00:00,1260.6,1269.4,1255.7,1259.2,314.464
2026-05-12 04:15:00,1259.4,1260.0,1250.1,1256.3,344.566
2026-05-12 04:30:00,1254.0,1262.1,1249.8,1250.0,515.308
2026-05-12 04:45:00,1252.2,1254.9,1237.7,1241.7,119.235
2026-05-12 05:00:00,1241.0,1252.9,1228.6,1228.6,52.757
2026-05-12 05:15:00,1228.8,1249.1,1222.0,1248.4,278.251
2026-05-12 05:30:00,1248.7,1249.0,1228.8,1232.0,163.525
2026-05-12 05:45:00,1233.3,1251.4,1233.3,1249.2,67.543
2026-05-12 06:00:00,1248.9,1250.0,1237.5,1250.0,96.725
2026-05-12 06:15:00,1248.3,1261.3,1246.1,1260.0,135.582
2026-05-12 06:30:00,1261.4,1267.3,1242.8,1243.7,763.243
2026-05-12 06:45:00,1242.7,1245.4,1230.4,1238.5,555.994
2026-05-12 07:00:00,1238.1,1238.7,1230.3,1232.7,15.109
2026-05-12 07:15:00,1231.5,1240.7,1231.5,1240.1,52.376
2026-05-12 07:30:00,1238.0,1241.1,1236.0,1240.1,11.907
2026-05-12 07:45:00,1239.9,1249.7,1238.3,1249.7,33.541
2026-05-12 08:00:00,1249.8,1249.8,1243.3,1246.3,51.099
2026-05-12 08:15:00,1246.3,1246.3,1238.0,1239.9,89.844
2026-05-12 08:30:00,1239.9,1245.5,1239.9,1245.4,24.115
2026-05-12 08:45:00,1245.4,1245.4,1240.7,1241.5,31.206
2026-05-12 09:00:00,1240.5,1240.5,1227.1,1227.1,57.842
2026-05-12 09:15:00,1233.5,1235.1,1213.1,1224.1,275.793
2026-05-12 09:30:00,1225.5,1232.3,1219.2,1230.6,90.31
2026-05-12 09:45:00,1230.3,1230.6,1223.2,1227.0,25.547
2026-05-12 10:00:00,1228.2,1229.6,1224.7,1226.5,9.182
2026-05-12 10:15:00,1226.4,1229.0,1225.0,1227.9,24.772
2026-05-12 10:30:00,1228.0,1228.4,1225.7,1226.2,20.649
2026-05-12 10:45:00,1226.2,1228.0,1225.7,1227.3,86.177
2026-05-12 11:00:00,1228.0,1228.0,1223.1,1224.7,178.048
2026-05-12 11:15:00,1225.1,1225.5,1222.0,1225.5,6.141
2026-05-12 11:30:00,1225.5,1225.5,1225.0,1225.5,6.866
2026-05-12 11:45:00,1225.5,1226.0,1206.5,1221.6,111.343
2026-05-12 12:00:00,1222.2,1226.5,1216.9,1225.7,18.428
2026-05-12 12:15:00,1225.7,1226.0,1216.9,1224.5,28.735
2026-05-12 12:30:00,1224.5,1228.0,1210.9,1228.0,97.808
2026-05-12 12:45:00,1228.0,1245.3,1228.0,1241.8,59.098
2026-05-12 13:00:00,1241.8,1241.8,1225.0,1234.0,13.782
2026-05-12 13:15:00,1231.6,1236.6,1177.4,1190.0,1038.224
2026-05-12 13:30:00,1189.8,1211.1,1182.8,1211.0,555.011
2026-05-12 13:45:00,1210.9,1215.0,1195.0,1197.0,136.405
2026-05-12 14:00:00,1200.9,1203.0,1182.6,1190.5,262.97
2026-05-12 14:15:00,1191.8,1215.9,1189.4,1200.0,354.573
2026-05-12 14:30:00,1203.0,1209.0,1190.3,1204.0,90.825
2026-05-12 14:45:00,1205.8,1212.8,1173.9,1176.6,267.016
2026-05-12 15:00:00,1176.6,1204.3,1157.2,1190.4,888.116
2026-05-12 15:15:00,1188.7,1202.3,1177.1,1177.1,279.777
2026-05-12 15:30:00,1177.0,1187.0,1156.1,1169.2,102.543
2026-05-12 15:45:00,1175.4,1177.0,1158.0,1159.5,162.707
2026-05-12 16:00:00,1163.5,1172.8,1159.3,1164.4,584.246
2026-05-12 16:15:00,1160.2,1177.0,1160.1,1172.0,103.893
2026-05-12 16:30:00,1172.0,1175.2,1160.0,1160.0,507.404
2026-05-12 16:45:00,1160.0,1167.6,1147.4,1149.0,430.306
2026-05-12 17:00:00,1149.0,1164.5,1147.4,1154.0,88.335
2026-05-12 17:15:00,1154.5,1174.9,1154.0,1165.0,72.283
2026-05-12 17:30:00,1165.0,1188.0,1165.0,1181.3,330.249
2026-05-12 17:45:00,1176.5,1190.0,1172.7,1189.5,71.706
2026-05-12 18:00:00,1183.8,1199.4,1182.4,1195.0,144.112
2026-05-12 18:15:00,1195.1,1213.0,1193.0,1210.8,195.413
2026-05-12 18:30:00,1205.5,1214.1,1205.0,1212.9,53.838
2026-05-12 18:45:00,1210.5,1213.5,1199.6,1203.5,193.145
2026-05-12 19:00:00,1201.1,1205.6,1169.0,1192.1,177.559
2026-05-12 19:15:00,1181.7,1194.4,1181.5,1188.4,40.454
2026-05-12 19:30:00,1188.4,1199.9,1184.1,1198.1,97.369
2026-05-12 19:45:00,1191.4,1212.1,1191.2,1204.4,149.45
2026-05-12 20:00:00,1202.1,1209.7,1202.0,1207.1,20.915
2026-05-12 20:15:00,1205.8,1213.0,1202.0,1206.3,78.899
2026-05-12 20:30:00,1205.0,1212.8,1205.0,1206.0,42.206
2026-05-12 20:45:00,1205.0,1211.2,1204.1,1206.6,50.358
2026-05-12 21:00:00,1205.2,1210.4,1204.1,1205.4,61.483
2026-05-12 21:15:00,1204.1,1205.3,1190.4,1197.4,57.549
2026-05-12 21:30:00,1192.1,1203.2,1191.0,1194.3,39.759
2026-05-12 21:45:00,1193.0,1206.4,1191.0,1197.1,49.145
2026-05-12 22:00:00,1196.1,1204.4,1194.3,1199.3,129.5
2026-05-12 22:15:00,1194.7,1198.4,1193.0,1195.1,73.546
2026-05-12 22:30:00,1194.0,1199.2,1193.3,1194.6,36.76
2026-05-12 22:45:00,1193.4,1204.7,1193.4,1201.8,162.125
2026-05-12 23:00:00,1200.5,1222.6,1193.3,1215.6,544.342
2026-05-12 23:15:00,1215.3,1233.4,1201.0,1216.3,325.392
2026-05-12 23:30:00,1214.1,1220.8,1201.6,1204.3,106.641
2026-05-12 23:45:00,1203.1,1209.1,1190.0,1195.2,182.315
2026-05-13 00:00:00,1195.3,1210.5,1190.0,1196.1,438.258
2026-05-13 00:15:00,1195.1,1222.4,1192.2,1210.1,195.202
2026-05-13 00:30:00,1210.1,1230.2,1201.5,1230.2,82.637
2026-05-13 00:45:00,1225.3,1239.9,1220.0,1239.7,134.755
2026-05-13 01:00:00,1239.6,1263.4,1233.1,1259.3,224.406
2026-05-13 01:15:00,1258.1,1267.3,1253.5,1259.0,217.897
2026-05-13 01:30:00,1258.7,1281.2,1257.9,1280.2,220.719
2026-05-13 01:45:00,1279.0,1283.9,1258.8,1262.2,243.356
2026-05-13 02:00:00,1261.4,1272.4,1257.3,1258.7,203.181
2026-05-13 02:15:00,1258.2,1272.8,1258.2,1270.9,161.044
2026-05-13 02:30:00,1269.4,1285.8,1269.4,1285.8,211.722
2026-05-13 02:45:00,1285.6,1285.8,1273.3,1275.2,126.59
2026-05-13 03:00:00,1273.7,1282.9,1270.0,1277.1,91.674
2026-05-13 03:15:00,1275.2,1283.8,1271.6,1277.7,101.226
2026-05-13 03:30:00,1276.0,1292.4,1275.9,1290.4,251.628
2026-05-13 03:45:00,1290.7,1292.5,1283.1,1288.5,225.345
2026-05-13 04:00:00,1287.6,1306.0,1287.6,1303.6,376.028
2026-05-13 04:15:00,1303.2,1319.8,1299.4,1317.0,562.848
2026-05-13 04:30:00,1315.0,1321.4,1309.5,1317.9,503.231
2026-05-13 04:45:00,1315.4,1317.9,1306.8,1311.6,230.752
2026-05-13 05:00:00,1310.4,1320.0,1305.3,1318.2,148.703
2026-05-13 05:15:00,1316.1,1319.6,1309.8,1316.6,133.235
2026-05-13 05:30:00,1315.6,1331.4,1315.3,1321.8,299.516
2026-05-13 05:45:00,1322.0,1332.0,1319.3,1329.0,120.206
2026-05-13 06:00:00,1329.6,1332.8,1327.8,1329.3,62.439
2026-05-13 06:15:00,1329.3,1330.6,1327.8,1329.1,85.492
2026-05-13 06:30:00,1328.1,1330.0,1327.9,1329.8,58.627
2026-05-13 06:45:00,1329.0,1334.8,1327.9,1327.9,88.518
2026-05-13 07:00:00,1328.5,1334.8,1328.0,1329.5,116.865
2026-05-13 07:15:00,1331.4,1331.7,1328.5,1330.0,9.757
2026-05-13 07:30:00,1330.0,1330.1,1327.9,1328.1,61.764
2026-05-13 07:45:00,1328.1,1331.0,1328.1,1330.9,25.349
2026-05-13 08:00:00,1330.8,1334.7,1329.9,1333.9,46.877
2026-05-13 08:15:00,1333.2,1338.5,1333.1,1338.5,46.775
2026-05-13 08:30:00,1338.5,1344.5,1336.0,1344.5,156.548
2026-05-13 08:45:00,1344.4,1362.0,1344.0,1348.9,193.63
2026-05-13 09:00:00,1349.4,1350.7,1341.5,1341.8,151.914
2026-05-13 09:15:00,1341.5,1342.7,1337.7,1342.0,57.295
2026-05-13 09:30:00,1340.9,1347.6,1340.8,1341.6,45.789
2026-05-13 09:45:00,1341.6,1348.1,1333.5,1339.2,153.582
2026-05-13 10:00:00,1339.8,1341.3,1337.6,1337.8,61.845
2026-05-13 10:15:00,1337.6,1339.6,1332.5,1336.0,23.789
2026-05-13 10:30:00,1336.8,1341.3,1334.1,1340.8,116.019
2026-05-13 10:45:00,1340.9,1342.9,1336.2,1337.3,125.17
2026-05-13 11:00:00,1337.5,1341.2,1333.7,1338.6,18.55
2026-05-13 11:15:00,1338.6,1357.5,1338.5,1342.6,43.364
2026-05-13 11:30:00,1342.2,1344.0,1340.0,1340.0,15.878
2026-05-13 11:45:00,1340.0,1351.9,1338.5,1338.5,28.652
2026-05-13 12:00:00,1338.5,1342.3,1338.5,1338.8,2.791
2026-05-13 12:15:00,1338.7,1346.1,1338.5,1339.6,11.492
2026-05-13 12:30:00,1339.6,1341.6,1291.6,1323.9,317.106
2026-05-13 12:45:00,1321.9,1328.3,1306.0,1306.0,88.475
2026-05-13 13:00:00,1305.0,1327.2,1304.0,1309.8,133.405
2026-05-13 13:15:00,1309.1,1324.8,1309.0,1322.6,11.05
2026-05-13 13:30:00,1322.9,1338.0,1315.0,1328.0,105.955
2026-05-13 13:45:00,1328.1,1334.6,1301.5,1309.6,121.488
2026-05-13 14:00:00,1312.0,1315.0,1306.4,1311.5,69.561
2026-05-13 14:15:00,1310.7,1333.0,1308.4,1326.6,37.651
2026-05-13 14:30:00,1326.8,1339.5,1326.7,1336.5,41.14
2026-05-13 14:45:00,1337.2,1343.0,1305.0,1331.7,227.878
2026-05-13 15:00:00,1330.9,1340.0,1330.1,1335.6,27.164
2026-05-13 15:15:00,1336.2,1345.0,1330.5,1335.0,69.791
2026-05-13 15:30:00,1333.7,1341.2,1330.2,1338.6,37.715
2026-05-13 15:45:00,1337.4,1341.5,1331.0,1341.5,13.89
2026-05-13 16:00:00,1340.8,1341.0,1330.1,1336.2,29.84
2026-05-13 16:15:00,1336.3,1341.8,1336.2,1341.8,100.549
2026-05-13 16:30:00,1340.6,1343.8,1339.4,1341.5,13.775
2026-05-13 16:45:00,1340.2,1342.5,1340.1,1342.5,10.522
2026-05-13 17:00:00,1341.1,1346.0,1341.0,1346.0,20.288
2026-05-13 17:15:00,1344.5,1351.6,1344.4,1351.5,42.345
2026-05-13 17:30:00,1350.2,1351.9,1342.4,1350.4,17.752
2026-05-13 17:45:00,1349.1,1380.0,1344.4,1368.8,293.48
2026-05-13 18:00:00,1366.9,1381.1,1363.2,1371.0,142.503
2026-05-13 18:15:00,1371.0,1379.0,1358.6,1373.1,107.297
2026-05-13 18:30:00,1372.9,1387.0,1370.1,1378.5,43.882
2026-05-13 18:45:00,1375.3,1379.0,1369.2,1376.4,37.233
2026-05-13 19:00:00,1372.7,1377.2,1352.1,1359.8,37.213
2026-05-13 19:15:00,1360.4,1381.0,1352.1,1362.5,120.445
2026-05-13 19:30:00,1362.2,1370.0,1361.2,1369.9,15.211
2026-05-13 19:45:00,1368.7,1369.9,1356.4,1369.8,16.149
2026-05-13 20:00:00,1367.9,1371.7,1335.3,1350.6,195.196
2026-05-13 20:15:00,1350.7,1357.0,1338.0,1345.3,45.219
2026-05-13 20:30:00,1345.5,1353.5,1338.5,1349.0,65.269
2026-05-13 20:45:00,1344.8,1349.6,1343.2,1349.6,12.483
2026-05-13 21:00:00,1346.2,1349.6,1330.2,1336.9,47.385
2026-05-13 21:15:00,1333.8,1346.1,1333.5,1342.5,49.345
2026-05-13 21:30:00,1342.4,1358.1,1337.7,1358.1,130.864
2026-05-13 21:45:00,1355.1,1369.0,1346.0,1369.0,63.7
2026-05-13 22:00:00,1369.0,1385.7,1354.0,1377.2,241.837
2026-05-13 22:15:00,1377.9,1380.9,1369.2,1375.0,54.673
2026-05-13 22:30:00,1377.9,1382.5,1372.5,1380.5,63.974
2026-05-13 22:45:00,1380.4,1388.0,1374.0,1387.9,105.441
2026-05-13 23:00:00,1387.7,1387.8,1350.9,1358.1,1131.532
2026-05-13 23:15:00,1359.0,1359.5,1351.0,1358.6,115.092
2026-05-13 23:30:00,1358.6,1358.9,1352.0,1352.0,135.992
2026-05-13 23:45:00,1354.4,1354.5,1327.3,1338.0,176.485
2026-05-14 00:00:00,1338.0,1342.6,1313.8,1336.8,218.413
2026-05-14 00:15:00,1337.7,1339.6,1315.5,1325.5,152.442
2026-05-14 00:30:00,1320.1,1335.0,1320.1,1335.0,47.809
2026-05-14 00:45:00,1333.2,1346.4,1330.3,1346.4,59.279
2026-05-14 01:00:00,1346.1,1348.4,1330.8,1338.4,52.731
2026-05-14 01:15:00,1337.8,1337.8,1330.0,1337.1,67.438
2026-05-14 01:30:00,1333.9,1340.1,1332.1,1332.1,47.101
2026-05-14 01:45:00,1332.0,1332.6,1318.6,1319.2,86.792
2026-05-14 02:00:00,1318.7,1325.2,1315.7,1325.0,100.771
2026-05-14 02:15:00,1324.2,1330.0,1324.0,1325.3,73.06
2026-05-14 02:30:00,1324.7,1325.9,1322.3,1323.3,1.624
2026-05-14 02:45:00,1323.3,1323.9,1311.4,1312.9,40.224
2026-05-14 03:00:00,1311.1,1317.9,1309.1,1315.5,264.304
2026-05-14 03:15:00,1316.1,1317.6,1307.5,1311.0,539.164
2026-05-14 03:30:00,1310.0,1310.4,1303.0,1308.5,77.314
2026-05-14 03:45:00,1308.5,1308.6,1300.4,1304.0,130.116
2026-05-14 04:00:00,1304.0,1318.2,1233.0,1315.3,1074.401
2026-05-14 04:15:00,1315.3,1321.9,1310.0,1321.0,449.104
2026-05-14 04:30:00,1321.0,1323.7,1314.2,1316.8,113.427
2026-05-14 04:45:00,1316.8,1317.7,1312.1,1313.7,43.536
2026-05-14 05:00:00,1313.7,1316.4,1312.3,1312.8,30.02
2026-05-14 05:15:00,1312.1,1312.1,1306.1,1306.1,91.353
2026-05-14 05:30:00,1306.1,1307.3,1300.9,1302.5,71.5
2026-05-14 05:45:00,1302.5,1311.1,1302.5,1309.1,52.065
2026-05-14 06:00:00,1309.1,1322.2,1309.1,1318.0,82.315
2026-05-14 06:15:00,1318.0,1318.0,1310.1,1318.0,136.58
2026-05-14 06:30:00,1317.7,1325.9,1308.0,1323.7,160.865
2026-05-14 06:45:00,1324.1,1328.0,1322.9,1325.5,219.553
2026-05-14 07:00:00,1325.9,1328.0,1323.9,1328.0,14.017
2026-05-14 07:15:00,1326.9,1327.0,1326.1,1327.0,14.196
2026-05-14 07:30:00,1327.0,1328.0,1327.0,1328.0,14.69
2026-05-14 07:45:00,1328.0,1328.0,1326.0,1326.0,13.721
2026-05-14 08:00:00,1326.1,1328.0,1321.9,1324.9,7.226
2026-05-14 08:15:00,1324.8,1325.0,1321.0,1321.2,2.845
2026-05-14 08:30:00,1319.2,1322.1,1316.9,1318.9,101.553
2026-05-14 08:45:00,1319.1,1323.0,1318.1,1321.6,32.549
2026-05-14 09:00:00,1320.3,1320.3,1318.1,1318.4,25.867
2026-05-14 09:15:00,1318.2,1318.2,1316.4,1318.1,51.147
2026-05-14 09:30:00,1317.1,1318.1,1314.1,1315.5,13.106
2026-05-14 09:45:00,1314.2,1316.1,1303.7,1313.0,221.302
2026-05-14 10:00:00,1313.7,1314.2,1312.1,1314.2,30.124
2026-05-14 10:15:00,1316.3,1318.1,1314.0,1316.5,105.309
2026-05-14 10:30:00,1316.5,1319.7,1315.2,1319.6,1.598
2026-05-14 10:45:00,1319.0,1321.6,1319.0,1321.0,39.753
2026-05-14 11:00:00,1321.5,1322.9,1321.2,1322.0,0.641
2026-05-14 11:15:00,1320.6,1322.4,1320.6,1322.4,5.519
2026-05-14 11:30:00,1321.7,1323.7,1319.5,1322.1,2.909
2026-05-14 11:45:00,1324.4,1325.3,1323.0,1323.0,0.866
2026-05-14 12:00:00,1323.2,1327.4,1322.0,1326.3,21.947
2026-05-14 12:15:00,1326.3,1327.4,1322.0,1322.0,1.394
2026-05-14 12:30:00,1324.1,1327.5,1322.0,1322.0,1.615
2026-05-14 12:45:00,1322.1,1326.0,1322.0,1323.2,16.11
2026-05-14 13:00:00,1323.1,1323.5,1322.0,1322.6,22.592
2026-05-14 13:15:00,1322.1,1326.0,1322.0,1326.0,9.033
2026-05-14 13:30:00,1323.1,1331.9,1323.0,1331.9,36.21
2026-05-14 13:45:00,1331.8,1335.5,1322.0,1322.0,137.842
2026-05-14 14:00:00,1325.0,1325.0,1322.0,1322.0,14.782
2026-05-14 14:15:00,1322.0,1322.0,1311.9,1311.9,31.234
2026-05-14 14:30:00,1311.9,1313.0,1303.3,1306.3,104.161
2026-05-14 14:45:00,1306.3,1311.6,1299.3,1301.7,47.202
2026-05-14 15:00:00,1301.4,1341.9,1261.0,1313.6,408.803
2026-05-14 15:15:00,1313.5,1320.0,1307.3,1309.2,28.29
2026-05-14 15:30:00,1309.0,1313.5,1290.5,1295.6,102.557
2026-05-14 15:45:00,1297.5,1297.5,1288.3,1289.4,61.174
2026-05-14 16:00:00,1290.8,1300.0,1289.3,1295.4,290.668
2026-05-14 16:15:00,1297.8,1302.0,1292.3,1300.8,15.652
2026-05-14 16:30:00,1300.4,1320.0,1297.0,1311.1,108.159
2026-05-14 16:45:00,1311.4,1318.9,1311.1,1311.2,16.0
2026-05-14 17:00:00,1311.2,1318.9,1311.1,1311.2,17.467
2026-05-14 17:15:00,1311.2,1318.9,1302.8,1304.3,74.477
2026-05-14 17:30:00,1304.4,1306.9,1301.7,1306.9,8.533
2026-05-14 17:45:00,1312.1,1321.0,1312.1,1314.6,34.18
2026-05-14 18:00:00,1315.0,1323.2,1303.9,1319.6,41.14
2026-05-14 18:15:00,1322.2,1326.3,1297.0,1319.7,73.725
2026-05-14 18:30:00,1320.0,1329.5,1309.8,1329.5,52.888
2026-05-14 18:45:00,1329.5,1330.5,1323.9,1323.9,8.516
2026-05-14 19:00:00,1329.3,1330.5,1324.4,1324.4,4.993
2026-05-14 19:15:00,1330.4,1330.5,1322.5,1328.9,3.446
2026-05-14 19:30:00,1325.8,1328.9,1314.7,1318.0,5.014
2026-05-14 19:45:00,1318.4,1330.5,1314.7,1317.8,10.104
2026-05-14 20:00:00,1321.8,1330.5,1317.0,1317.2,9.116
2026-05-14 20:15:00,1317.6,1324.5,1316.7,1318.1,6.645
2026-05-14 20:30:00,1318.2,1318.2,1314.5,1314.5,3.938
2026-05-14 20:45:00,1314.5,1322.0,1314.5,1314.7,7.3
2026-05-14 21:00:00,1314.6,1314.6,1314.5,1314.5,2.12
2026-05-14 21:15:00,1314.7,1321.9,1314.5,1317.9,6.003
2026-05-14 21:30:00,1317.9,1318.0,1314.5,1314.5,2.282
2026-05-14 21:45:00,1314.5,1318.2,1311.1,1312.5,2.826
