timestamp,open,high,low,close,volume
2026-01-06 01:30:00,1.5734,1.5739,1.5607,1.5665,276.4
2026-01-06 01:45:00,1.564,1.5644,1.5524,1.5571,1767.0
2026-01-06 02:00:00,1.5569,1.5629,1.5561,1.5598,470.3
2026-01-06 02:15:00,1.5594,1.5725,1.5586,1.5705,3611.1
2026-01-06 02:30:00,1.5706,1.5724,1.5665,1.5679,550.6
2026-01-06 02:45:00,1.5682,1.5734,1.5655,1.5712,1865.2
2026-01-06 03:00:00,1.5706,1.5871,1.5704,1.5829,3933.0
2026-01-06 03:15:00,1.5823,1.5846,1.5778,1.581,621.7
2026-01-06 03:30:00,1.5824,1.5982,1.5822,1.5982,869.4
2026-01-06 03:45:00,1.5983,1.5983,1.5875,1.5914,1157.6
2026-01-06 04:00:00,1.5912,1.5919,1.5824,1.5919,1807.1
2026-01-06 04:15:00,1.5911,1.5946,1.5881,1.5894,10230.7
2026-01-06 04:30:00,1.5896,1.5941,1.5862,1.5868,917.3
2026-01-06 04:45:00,1.5887,1.5926,1.5886,1.5906,612.8
2026-01-06 05:00:00,1.5893,1.5893,1.5818,1.5829,363.1
2026-01-06 05:15:00,1.5832,1.5832,1.5748,1.5776,1943.8
2026-01-06 05:30:00,1.5778,1.5838,1.5738,1.5778,579.2
2026-01-06 05:45:00,1.5751,1.5777,1.5716,1.5729,1055.0
2026-01-06 06:00:00,1.5717,1.5728,1.5697,1.5703,787.9
2026-01-06 06:15:00,1.5718,1.5718,1.5636,1.5714,1348.0
2026-01-06 06:30:00,1.5721,1.5882,1.5721,1.5882,1746.0
2026-01-06 06:45:00,1.5867,1.5867,1.5788,1.5808,6269.9
2026-01-06 07:00:00,1.5795,1.5808,1.5753,1.5753,1829.7
2026-01-06 07:15:00,1.5758,1.5759,1.566,1.566,12497.8
2026-01-06 07:30:00,1.5677,1.5677,1.5597,1.5628,3229.0
2026-01-06 07:45:00,1.5622,1.5659,1.5566,1.5606,2799.4
2026-01-06 08:00:00,1.5615,1.5677,1.5615,1.5652,1752.9
2026-01-06 08:15:00,1.5654,1.5654,1.5576,1.559,16009.4
2026-01-06 08:30:00,1.5598,1.5619,1.558,1.5616,880.7
2026-01-06 08:45:00,1.5619,1.5619,1.5574,1.5577,7248.8
2026-01-06 09:00:00,1.5574,1.5672,1.5569,1.5648,5608.3
2026-01-06 09:15:00,1.5657,1.5681,1.5614,1.5628,2821.5
2026-01-06 09:30:00,1.5634,1.5659,1.5608,1.5647,7125.1
2026-01-06 09:45:00,1.5649,1.5657,1.5639,1.5642,1914.3
2026-01-06 10:00:00,1.5653,1.5707,1.564,1.5691,1094.8
2026-01-06 10:15:00,1.5681,1.5691,1.5631,1.5659,957.3
2026-01-06 10:30:00,1.5649,1.5701,1.5649,1.5685,265.5
2026-01-06 10:45:00,1.5682,1.5708,1.5657,1.5661,1386.9
2026-01-06 11:00:00,1.5659,1.5707,1.5659,1.5697,904.2
2026-01-06 11:15:00,1.5688,1.5733,1.5688,1.5733,2112.4
2026-01-06 11:30:00,1.5697,1.572,1.5671,1.5701,613.3
2026-01-06 11:45:00,1.5711,1.579,1.5702,1.5779,1604.1
2026-01-06 12:00:00,1.578,1.5882,1.5778,1.5864,3968.9
2026-01-06 12:15:00,1.5849,1.5849,1.5788,1.583,3155.2
2026-01-06 12:30:00,1.5836,1.5838,1.5805,1.5827,2980.8
2026-01-06 12:45:00,1.5836,1.5871,1.5814,1.5855,12404.4
2026-01-06 13:00:00,1.585,1.5927,1.5829,1.5927,1745.5
2026-01-06 13:15:00,1.5927,1.5978,1.5918,1.5946,1415.9
2026-01-06 13:30:00,1.5965,1.6006,1.5937,1.5937,861.6
2026-01-06 13:45:00,1.5936,1.5936,1.5848,1.5866,1957.5
2026-01-06 14:00:00,1.5865,1.6061,1.5865,1.6049,1826.0
2026-01-06 14:15:00,1.6044,1.6109,1.6026,1.6048,2770.9
2026-01-06 14:30:00,1.6038,1.6041,1.5885,1.5907,8838.4
2026-01-06 14:45:00,1.5907,1.593,1.5754,1.5874,39180.3
2026-01-06 15:00:00,1.587,1.593,1.5841,1.585,1711.1
2026-01-06 15:15:00,1.585,1.6042,1.585,1.6012,3100.6
2026-01-06 15:30:00,1.6002,1.6033,1.5761,1.582,7926.7
2026-01-06 15:45:00,1.5802,1.5895,1.5773,1.5885,16465.9
2026-01-06 16:00:00,1.5896,1.6018,1.5741,1.5892,9757.5
2026-01-06 16:15:00,1.5892,1.5922,1.5669,1.5708,6626.0
2026-01-06 16:30:00,1.5714,1.5785,1.5601,1.5608,22513.5
2026-01-06 16:45:00,1.5641,1.5746,1.552,1.569,12117.8
2026-01-06 17:00:00,1.5695,1.5761,1.5665,1.5741,2913.3
2026-01-06 17:15:00,1.571,1.5744,1.5646,1.5711,2170.4
2026-01-06 17:30:00,1.572,1.5746,1.561,1.5611,220.0
2026-01-06 17:45:00,1.5605,1.5605,1.52,1.5268,21761.4
2026-01-06 18:00:00,1.5257,1.541,1.5211,1.5399,4230.1
2026-01-06 18:15:00,1.5389,1.5402,1.5328,1.5366,298.4
2026-01-06 18:30:00,1.5361,1.5379,1.5336,1.535,380.9
2026-01-06 18:45:00,1.5339,1.5409,1.5339,1.5358,461.7
2026-01-06 19:00:00,1.5362,1.5445,1.5344,1.5445,1518.4
2026-01-06 19:15:00,1.5442,1.5442,1.5383,1.5421,363.1
2026-01-06 19:30:00,1.5417,1.5421,1.5321,1.534,2201.9
2026-01-06 19:45:00,1.5347,1.5387,1.5339,1.5358,228.1
2026-01-06 20:00:00,1.5351,1.5495,1.5351,1.5494,905.8
2026-01-06 20:15:00,1.5494,1.5582,1.5494,1.5551,12851.2
2026-01-06 20:30:00,1.5551,1.5681,1.5551,1.5671,1551.6
2026-01-06 20:45:00,1.5669,1.574,1.5669,1.5721,2320.6
2026-01-06 21:00:00,1.572,1.5803,1.5672,1.5802,1707.4
2026-01-06 21:15:00,1.5785,1.5973,1.5785,1.5823,4726.5
2026-01-06 21:30:00,1.5823,1.5912,1.5823,1.588,814.0
2026-01-06 21:45:00,1.5881,1.5952,1.5859,1.5891,2330.4
2026-01-06 22:00:00,1.5933,1.6033,1.5933,1.6001,1761.7
2026-01-06 22:15:00,1.5991,1.5991,1.5832,1.5855,1339.4
2026-01-06 22:30:00,1.5863,1.5863,1.5786,1.5835,1682.9
2026-01-06 22:45:00,1.5862,1.5887,1.582,1.5839,302.5
2026-01-06 23:00:00,1.5826,1.5872,1.5822,1.5842,2045.0
2026-01-06 23:15:00,1.5859,1.5864,1.58,1.5864,2945.0
2026-01-06 23:30:00,1.5855,1.5879,1.5826,1.5853,302.5
2026-01-06 23:45:00,1.5843,1.5933,1.5832,1.5922,9142.6
2026-01-07 00:00:00,1.5922,1.6027,1.588,1.5893,9229.2
2026-01-07 00:15:00,1.5887,1.6043,1.5887,1.6035,3275.0
2026-01-07 00:30:00,1.6032,1.6032,1.5772,1.5784,14773.0
2026-01-07 00:45:00,1.578,1.5803,1.5673,1.5681,13159.6
2026-01-07 01:00:00,1.5689,1.575,1.5689,1.569,899.9
2026-01-07 01:15:00,1.5679,1.5823,1.5594,1.58,3619.2
2026-01-07 01:30:00,1.5782,1.5782,1.5664,1.571,10576.7
2026-01-07 01:45:00,1.5703,1.5704,1.5629,1.5641,578.9
2026-01-07 02:00:00,1.5656,1.5656,1.5569,1.5615,862.4
2026-01-07 02:15:00,1.5645,1.5673,1.5615,1.5615,17516.9
2026-01-07 02:30:00,1.5595,1.5645,1.5573,1.5644,10339.3
2026-01-07 02:45:00,1.5673,1.5703,1.5666,1.5696,898.4
2026-01-07 03:00:00,1.5756,1.5784,1.573,1.5776,1229.0
2026-01-07 03:15:00,1.5761,1.5805,1.5745,1.5767,11909.7
2026-01-07 03:30:00,1.5756,1.5756,1.5653,1.5653,790.4
2026-01-07 03:45:00,1.5652,1.5687,1.5652,1.5678,3238.2
2026-01-07 04:00:00,1.5693,1.5727,1.5676,1.5697,3069.0
2026-01-07 04:15:00,1.5683,1.5727,1.5658,1.5726,2027.7
2026-01-07 04:30:00,1.5725,1.5725,1.5617,1.5667,995.3
2026-01-07 04:45:00,1.57,1.5702,1.5643,1.5646,394.5
2026-01-07 05:00:00,1.5657,1.5679,1.5611,1.5679,2129.3
2026-01-07 05:15:00,1.5678,1.5722,1.564,1.5649,882.0
2026-01-07 05:30:00,1.5689,1.5724,1.5659,1.5667,458.6
2026-01-07 05:45:00,1.5637,1.5637,1.5567,1.5567,7834.7
2026-01-07 06:00:00,1.5565,1.5591,1.5511,1.559,13030.2
2026-01-07 06:15:00,1.5591,1.5665,1.559,1.566,882.1
2026-01-07 06:30:00,1.565,1.5659,1.5554,1.5591,917.3
2026-01-07 06:45:00,1.5591,1.5595,1.5567,1.5577,1333.7
2026-01-07 07:00:00,1.5574,1.5724,1.5574,1.5724,311.4
2026-01-07 07:15:00,1.5731,1.5868,1.5731,1.5868,2095.6
2026-01-07 07:30:00,1.5857,1.5915,1.5836,1.5893,597.9
2026-01-07 07:45:00,1.5881,1.5923,1.5859,1.5883,650.3
2026-01-07 08:00:00,1.5899,1.5904,1.5863,1.5899,440.2
2026-01-07 08:15:00,1.5903,1.594,1.5836,1.5875,10155.7
2026-01-07 08:30:00,1.5895,1.5908,1.5838,1.5865,2465.7
2026-01-07 08:45:00,1.5856,1.597,1.5846,1.5961,1411.3
2026-01-07 09:00:00,1.5939,1.5939,1.576,1.5806,3435.2
2026-01-07 09:15:00,1.5858,1.5858,1.5669,1.5682,17444.0
2026-01-07 09:30:00,1.5687,1.5688,1.5539,1.555,12471.5
2026-01-07 09:45:00,1.5542,1.5569,1.5527,1.555,16833.7
2026-01-07 10:00:00,1.5545,1.5627,1.5545,1.5627,374.1
2026-01-07 10:15:00,1.5616,1.5616,1.5542,1.5579,662.7
2026-01-07 10:30:00,1.5561,1.5668,1.5561,1.564,10210.3
2026-01-07 10:45:00,1.5649,1.5678,1.5579,1.559,253.0
2026-01-07 11:00:00,1.5594,1.5647,1.5594,1.5631,3620.2
2026-01-07 11:15:00,1.5661,1.5679,1.5601,1.5602,289.2
2026-01-07 11:30:00,1.5604,1.5649,1.5593,1.563,2819.3
2026-01-07 11:45:00,1.5621,1.5631,1.5556,1.5627,11260.1
2026-01-07 12:00:00,1.5652,1.5652,1.5555,1.5621,4245.7
2026-01-07 12:15:00,1.5638,1.5715,1.5547,1.5598,14886.7
2026-01-07 12:30:00,1.5609,1.5621,1.5552,1.5561,5377.8
2026-01-07 12:45:00,1.5567,1.5577,1.5523,1.5549,842.8
2026-01-07 13:00:00,1.5552,1.5593,1.5458,1.5458,3077.9
2026-01-07 13:15:00,1.5482,1.5565,1.5482,1.5519,252.1
2026-01-07 13:30:00,1.5536,1.5536,1.5454,1.5466,24018.7
2026-01-07 13:45:00,1.5458,1.546,1.5337,1.5371,24166.6
2026-01-07 14:00:00,1.5362,1.5362,1.5138,1.5201,12646.7
2026-01-07 14:15:00,1.5226,1.5231,1.516,1.516,6271.8
2026-01-07 14:30:00,1.5187,1.543,1.5111,1.5393,32634.1
2026-01-07 14:45:00,1.5415,1.5442,1.5362,1.5385,1050.0
2026-01-07 15:00:00,1.5393,1.5393,1.5134,1.5201,20262.1
2026-01-07 15:15:00,1.5188,1.5188,1.496,1.5142,13369.1
2026-01-07 15:30:00,1.5102,1.5147,1.5058,1.5058,12726.7
2026-01-07 15:45:00,1.5072,1.51,1.5049,1.5076,4233.1
2026-01-07 16:00:00,1.5069,1.5245,1.5065,1.5238,1436.2
2026-01-07 16:15:00,1.521,1.5233,1.5179,1.5192,2163.2
2026-01-07 16:30:00,1.5212,1.5219,1.5048,1.517,3243.6
2026-01-07 16:45:00,1.5168,1.5187,1.5107,1.5146,250.4
2026-01-07 17:00:00,1.5154,1.5195,1.5138,1.5185,2804.1
2026-01-07 17:15:00,1.5199,1.5273,1.5199,1.5251,698.9
2026-01-07 17:30:00,1.5269,1.53,1.5251,1.5269,1158.7
2026-01-07 17:45:00,1.5268,1.5268,1.518,1.5235,454.0
2026-01-07 18:00:00,1.5234,1.5294,1.5218,1.5293,3398.5
2026-01-07 18:15:00,1.5293,1.5297,1.5192,1.5296,13761.5
2026-01-07 18:30:00,1.53,1.5429,1.53,1.5305,4576.4
2026-01-07 18:45:00,1.5284,1.5354,1.5263,1.5273,984.4
2026-01-07 19:00:00,1.5281,1.5323,1.5172,1.5193,1270.0
2026-01-07 19:15:00,1.5211,1.5213,1.5149,1.5176,2167.5
2026-01-07 19:30:00,1.5216,1.5305,1.5216,1.5284,2033.5
2026-01-07 19:45:00,1.5294,1.5323,1.5276,1.5286,1649.2
2026-01-07 20:00:00,1.5288,1.5294,1.5153,1.5153,7401.5
2026-01-07 20:15:00,1.5168,1.5187,1.51,1.5115,4563.2
2026-01-07 20:30:00,1.5117,1.5153,1.5098,1.5131,700.6
2026-01-07 20:45:00,1.513,1.5144,1.5107,1.5132,824.0
2026-01-07 21:00:00,1.5147,1.5165,1.5116,1.5165,339.3
2026-01-07 21:15:00,1.5158,1.5175,1.5125,1.5135,2227.3
2026-01-07 21:30:00,1.5153,1.5163,1.5115,1.5124,368.0
2026-01-07 21:45:00,1.5134,1.5134,1.5074,1.5092,273.5
2026-01-07 22:00:00,1.5089,1.5116,1.5038,1.5059,580.9
2026-01-07 22:15:00,1.5081,1.5157,1.507,1.5129,5105.2
2026-01-07 22:30:00,1.5155,1.5245,1.5127,1.5131,1312.2
2026-01-07 22:45:00,1.5131,1.5142,1.5044,1.511,2400.9
2026-01-07 23:00:00,1.5096,1.5176,1.5045,1.5176,7174.0
2026-01-07 23:15:00,1.5228,1.5277,1.5222,1.5277,4111.7
2026-01-07 23:30:00,1.5284,1.5284,1.5159,1.5169,1662.8
2026-01-07 23:45:00,1.5153,1.5186,1.5146,1.5168,690.2
2026-01-08 00:00:00,1.5184,1.5212,1.5109,1.5109,4437.8
2026-01-08 00:15:00,1.5096,1.515,1.5079,1.5079,1359.2
2026-01-08 00:30:00,1.509,1.5108,1.5061,1.5101,15727.4
2026-01-08 00:45:00,1.5101,1.5187,1.51,1.5161,5415.4
2026-01-08 01:00:00,1.5168,1.5192,1.5155,1.5166,933.4
2026-01-08 01:15:00,1.5156,1.5241,1.5123,1.5241,758.2
2026-01-08 01:30:00,1.522,1.522,1.5176,1.5179,567.4
2026-01-08 01:45:00,1.5177,1.5221,1.5177,1.5206,292.7
2026-01-08 02:00:00,1.5208,1.521,1.5159,1.5206,10982.8
2026-01-08 02:15:00,1.5225,1.5226,1.5101,1.5115,277.5
2026-01-08 02:30:00,1.5118,1.5118,1.5029,1.5086,549.4
2026-01-08 02:45:00,1.5089,1.5093,1.5029,1.5072,498.5
2026-01-08 03:00:00,1.5069,1.5177,1.5063,1.5144,793.1
2026-01-08 03:15:00,1.5145,1.5158,1.5078,1.5078,269.7
2026-01-08 03:30:00,1.5096,1.5133,1.4939,1.4974,23398.0
2026-01-08 03:45:00,1.4993,1.5045,1.4968,1.4978,12375.7
2026-01-08 04:00:00,1.4973,1.5053,1.4962,1.4985,20235.6
2026-01-08 04:15:00,1.5003,1.5132,1.4975,1.5132,1261.1
2026-01-08 04:30:00,1.5113,1.514,1.5097,1.5116,7195.6
2026-01-08 04:45:00,1.5112,1.5117,1.508,1.5102,10269.0
2026-01-08 05:00:00,1.5107,1.5155,1.5086,1.5137,940.2
2026-01-08 05:15:00,1.5133,1.5173,1.5117,1.5157,1652.9
2026-01-08 05:30:00,1.5182,1.5264,1.5174,1.5196,871.0
2026-01-08 05:45:00,1.5207,1.5207,1.5156,1.517,895.3
2026-01-08 06:00:00,1.5184,1.5204,1.5089,1.5105,2196.1
2026-01-08 06:15:00,1.5104,1.5104,1.4999,1.5014,785.2
2026-01-08 06:30:00,1.5007,1.5064,1.5004,1.5053,1585.8
2026-01-08 06:45:00,1.5052,1.5052,1.476,1.476,3325.4
2026-01-08 07:00:00,1.4763,1.4852,1.4568,1.4852,34657.2
2026-01-08 07:15:00,1.484,1.4954,1.484,1.4954,22273.2
2026-01-08 07:30:00,1.4959,1.4992,1.4932,1.4932,318.4
2026-01-08 07:45:00,1.4938,1.4975,1.4898,1.4956,1113.8
2026-01-08 08:00:00,1.4964,1.498,1.4909,1.4939,5555.2
2026-01-08 08:15:00,1.4939,1.4988,1.4939,1.4986,16664.4
2026-01-08 08:30:00,1.4991,1.4995,1.4864,1.4879,1537.3
2026-01-08 08:45:00,1.4881,1.4881,1.4742,1.4742,887.4
2026-01-08 09:00:00,1.4769,1.4825,1.4758,1.4795,1478.0
2026-01-08 09:15:00,1.4744,1.4777,1.4693,1.4718,849.6
2026-01-08 09:30:00,1.4692,1.4724,1.4653,1.4723,1073.5
2026-01-08 09:45:00,1.4734,1.4772,1.4675,1.4699,1565.0
2026-01-08 10:00:00,1.4705,1.4705,1.4542,1.4618,8717.7
2026-01-08 10:15:00,1.4641,1.4758,1.4641,1.4757,1159.6
2026-01-08 10:30:00,1.4757,1.4763,1.4718,1.4722,2295.8
2026-01-08 10:45:00,1.4731,1.4767,1.4726,1.4726,5092.3
2026-01-08 11:00:00,1.4727,1.4764,1.4663,1.4687,535.2
2026-01-08 11:15:00,1.4689,1.4713,1.462,1.4692,1322.3
2026-01-08 11:30:00,1.4684,1.4723,1.4632,1.4684,7273.8
2026-01-08 11:45:00,1.4682,1.4735,1.4666,1.4719,489.7
2026-01-08 12:00:00,1.4746,1.4747,1.4636,1.4668,2016.5
2026-01-08 12:15:00,1.4693,1.4704,1.4666,1.4688,695.5
2026-01-08 12:30:00,1.4677,1.4704,1.4612,1.4652,8324.4
2026-01-08 12:45:00,1.466,1.466,1.4619,1.4641,1258.6
2026-01-08 13:00:00,1.4639,1.4693,1.4639,1.4659,7119.6
2026-01-08 13:15:00,1.4692,1.4713,1.4636,1.4713,295.9
2026-01-08 13:30:00,1.4685,1.4704,1.4608,1.4654,613.5
2026-01-08 13:45:00,1.4671,1.4673,1.4614,1.4633,556.8
2026-01-08 14:00:00,1.4635,1.468,1.456,1.4643,2213.6
2026-01-08 14:15:00,1.4635,1.4653,1.4593,1.4603,1848.5
2026-01-08 14:30:00,1.4604,1.4663,1.4556,1.4568,3773.1
2026-01-08 14:45:00,1.4534,1.4743,1.4525,1.4676,5756.2
2026-01-08 15:00:00,1.4679,1.4766,1.4606,1.47,3675.7
2026-01-08 15:15:00,1.4707,1.4839,1.4697,1.4833,6088.9
2026-01-08 15:30:00,1.4836,1.4857,1.474,1.4809,1721.8
2026-01-08 15:45:00,1.4807,1.4952,1.4792,1.4952,24416.7
2026-01-08 16:00:00,1.4949,1.4975,1.4872,1.4872,9520.7
2026-01-08 16:15:00,1.4864,1.4885,1.4836,1.4863,312.3
2026-01-08 16:30:00,1.4845,1.4918,1.4797,1.4905,1608.1
2026-01-08 16:45:00,1.4917,1.4929,1.4874,1.4909,3030.3
2026-01-08 17:00:00,1.4953,1.5034,1.4942,1.4943,6146.1
2026-01-08 17:15:00,1.4942,1.4942,1.4857,1.4874,1471.5
2026-01-08 17:30:00,1.4885,1.494,1.4884,1.4922,669.7
2026-01-08 17:45:00,1.4918,1.4985,1.4909,1.4975,1195.3
2026-01-08 18:00:00,1.4974,1.4974,1.4884,1.4894,4972.4
2026-01-08 18:15:00,1.4886,1.4897,1.4855,1.4877,359.4
2026-01-08 18:30:00,1.4886,1.4925,1.4814,1.4867,1383.1
2026-01-08 18:45:00,1.4855,1.4892,1.4828,1.4839,585.1
2026-01-08 19:00:00,1.4824,1.4878,1.4824,1.4842,278.6
2026-01-08 19:15:00,1.4785,1.4811,1.4781,1.4784,1089.3
2026-01-08 19:30:00,1.4793,1.4861,1.4793,1.4817,3486.2
2026-01-08 19:45:00,1.4828,1.4834,1.4783,1.4803,3442.6
2026-01-08 20:00:00,1.4792,1.4792,1.4723,1.4732,859.4
2026-01-08 20:15:00,1.473,1.4769,1.4719,1.4738,814.7
2026-01-08 20:30:00,1.4754,1.4823,1.4747,1.4823,1601.4
2026-01-08 20:45:00,1.4815,1.4876,1.4807,1.4876,491.0
2026-01-08 21:00:00,1.4884,1.4958,1.487,1.4939,3291.0
2026-01-08 21:15:00,1.4945,1.4945,1.4906,1.4937,239.4
2026-01-08 21:30:00,1.4936,1.5037,1.4929,1.5025,1053.5
2026-01-08 21:45:00,1.5025,1.5063,1.5014,1.5046,638.6
2026-01-08 22:00:00,1.5057,1.5096,1.5046,1.5087,817.3
2026-01-08 22:15:00,1.5084,1.5084,1.501,1.5025,1830.1
2026-01-08 22:30:00,1.5015,1.5015,1.4934,1.4957,2838.1
2026-01-08 22:45:00,1.4967,1.5034,1.4967,1.5028,324.3
2026-01-08 23:00:00,1.5017,1.5065,1.5009,1.5053,2341.1
2026-01-08 23:15:00,1.5047,1.5091,1.5047,1.5085,297.3
2026-01-08 23:30:00,1.5037,1.5044,1.4971,1.4992,668.8
2026-01-08 23:45:00,1.4997,1.5008,1.4946,1.4953,308.7
2026-01-09 00:00:00,1.4946,1.5019,1.4946,1.4982,16321.6
2026-01-09 00:15:00,1.4985,1.5003,1.4957,1.4957,996.9
2026-01-09 00:30:00,1.4958,1.5017,1.4958,1.5012,1863.1
2026-01-09 00:45:00,1.5025,1.5074,1.5015,1.5054,1740.9
2026-01-09 01:00:00,1.5065,1.5129,1.5065,1.5129,600.6
2026-01-09 01:15:00,1.5141,1.5186,1.5006,1.5186,3048.4
2026-01-09 01:30:00,1.5199,1.5199,1.4945,1.4974,3435.9
2026-01-09 01:45:00,1.4994,1.5052,1.4983,1.5047,246.3
2026-01-09 02:00:00,1.504,1.5151,1.5039,1.5138,895.3
2026-01-09 02:15:00,1.5133,1.5133,1.5066,1.5066,222.0
2026-01-09 02:30:00,1.5063,1.5079,1.5042,1.5073,501.1
2026-01-09 02:45:00,1.5083,1.5083,1.5025,1.503,537.0
2026-01-09 03:00:00,1.5029,1.5108,1.5003,1.5108,419.1
2026-01-09 03:15:00,1.514,1.515,1.5048,1.5056,4010.2
2026-01-09 03:30:00,1.5057,1.5113,1.5046,1.5109,1636.1
2026-01-09 03:45:00,1.5107,1.516,1.5105,1.5142,986.4
2026-01-09 04:00:00,1.5149,1.5171,1.5139,1.5144,369.7
2026-01-09 04:15:00,1.514,1.5241,1.5135,1.5224,445.5
2026-01-09 04:30:00,1.5206,1.5215,1.5127,1.5168,2120.2
2026-01-09 04:45:00,1.5178,1.5178,1.5134,1.514,360.9
2026-01-09 05:00:00,1.5149,1.5195,1.5132,1.5142,2717.3
2026-01-09 05:15:00,1.516,1.5161,1.5121,1.5139,198.2
2026-01-09 05:30:00,1.5143,1.5181,1.513,1.517,179.8
2026-01-09 05:45:00,1.5182,1.5229,1.5174,1.522,296.6
2026-01-09 06:00:00,1.5222,1.5233,1.5191,1.5233,383.6
2026-01-09 06:15:00,1.5239,1.5277,1.5183,1.5183,577.8
2026-01-09 06:30:00,1.5191,1.5228,1.5185,1.5202,2400.4
2026-01-09 06:45:00,1.5195,1.5213,1.5172,1.5198,722.1
2026-01-09 07:00:00,1.518,1.5189,1.5153,1.5163,881.9
2026-01-09 07:15:00,1.5153,1.5179,1.5147,1.515,709.4
2026-01-09 07:30:00,1.5162,1.5162,1.5093,1.5093,421.3
2026-01-09 07:45:00,1.5102,1.511,1.5079,1.5099,445.7
2026-01-09 08:00:00,1.5078,1.5083,1.5011,1.5016,1650.5
2026-01-09 08:15:00,1.5042,1.5053,1.5011,1.5013,540.0
2026-01-09 08:30:00,1.5001,1.5003,1.4894,1.4894,3380.3
2026-01-09 08:45:00,1.4852,1.4852,1.4737,1.4812,2906.2
2026-01-09 09:00:00,1.4807,1.4924,1.4806,1.4806,3751.5
2026-01-09 09:15:00,1.4787,1.4861,1.4755,1.4853,3615.7
2026-01-09 09:30:00,1.486,1.487,1.4841,1.4855,701.7
2026-01-09 09:45:00,1.4845,1.4861,1.4806,1.4819,906.6
2026-01-09 10:00:00,1.4817,1.4873,1.4801,1.4862,997.1
2026-01-09 10:15:00,1.4855,1.4872,1.483,1.485,636.7
2026-01-09 10:30:00,1.4834,1.4854,1.4811,1.4842,354.9
2026-01-09 10:45:00,1.4835,1.4893,1.483,1.4885,714.6
2026-01-09 11:00:00,1.49,1.4927,1.489,1.4906,1124.5
2026-01-09 11:15:00,1.4941,1.4947,1.4888,1.4889,757.5
2026-01-09 11:30:00,1.4879,1.492,1.4864,1.4881,618.8
2026-01-09 11:45:00,1.4895,1.4895,1.4847,1.4858,376.0
2026-01-09 12:00:00,1.4859,1.4926,1.4845,1.4845,14302.9
2026-01-09 12:15:00,1.4835,1.484,1.48,1.484,1282.5
2026-01-09 12:30:00,1.4832,1.4841,1.481,1.4822,440.4
2026-01-09 12:45:00,1.4822,1.4831,1.4811,1.4813,259.8
2026-01-09 13:00:00,1.4823,1.4913,1.4818,1.4913,1997.1
2026-01-09 13:15:00,1.4929,1.5007,1.4929,1.4976,1514.1
2026-01-09 13:30:00,1.4984,1.5056,1.4927,1.4955,8385.5
2026-01-09 13:45:00,1.4949,1.4975,1.4919,1.4969,475.6
2026-01-09 14:00:00,1.4962,1.4964,1.4831,1.4855,617.5
2026-01-09 14:15:00,1.4841,1.4874,1.4832,1.486,614.7
2026-01-09 14:30:00,1.4899,1.4942,1.4779,1.4811,13159.4
2026-01-09 14:45:00,1.4813,1.4841,1.4782,1.4824,1686.4
2026-01-09 15:00:00,1.4818,1.4864,1.4781,1.4864,8679.7
2026-01-09 15:15:00,1.486,1.5176,1.4827,1.5139,14699.9
2026-01-09 15:30:00,1.5158,1.523,1.5079,1.5079,30765.6
2026-01-09 15:45:00,1.509,1.5141,1.4989,1.5102,2013.3
2026-01-09 16:00:00,1.5141,1.527,1.5124,1.527,2078.2
2026-01-09 16:15:00,1.5275,1.5299,1.5175,1.5175,1048.3
2026-01-09 16:30:00,1.5183,1.5234,1.5141,1.5175,11322.0
2026-01-09 16:45:00,1.5166,1.5252,1.5166,1.5252,5754.6
2026-01-09 17:00:00,1.5254,1.5254,1.5117,1.5138,1041.5
2026-01-09 17:15:00,1.5119,1.5119,1.5004,1.5042,2372.1
2026-01-09 17:30:00,1.5024,1.5043,1.4974,1.5023,283.4
2026-01-09 17:45:00,1.5004,1.5134,1.5004,1.5122,1748.7
2026-01-09 18:00:00,1.5137,1.5141,1.5051,1.5057,376.0
2026-01-09 18:15:00,1.4978,1.4983,1.4862,1.4864,2374.6
2026-01-09 18:30:00,1.4866,1.4938,1.4794,1.493,5953.5
2026-01-09 18:45:00,1.4936,1.4977,1.4913,1.4957,702.3
2026-01-09 19:00:00,1.4953,1.4953,1.4846,1.4846,286.1
2026-01-09 19:15:00,1.4786,1.4828,1.4784,1.4814,524.2
2026-01-09 19:30:00,1.4805,1.4805,1.4768,1.4785,675.3
2026-01-09 19:45:00,1.4764,1.4855,1.4764,1.4802,291.7
2026-01-09 20:00:00,1.4779,1.4835,1.4779,1.4813,354.4
2026-01-09 20:15:00,1.4818,1.4856,1.4816,1.4832,2312.7
2026-01-09 20:30:00,1.484,1.4923,1.4821,1.4821,2489.9
2026-01-09 20:45:00,1.4824,1.487,1.4802,1.4802,1164.9
2026-01-09 21:00:00,1.4814,1.4852,1.4764,1.4825,2265.7
2026-01-09 21:15:00,1.4826,1.4911,1.4815,1.4911,3190.6
2026-01-09 21:30:00,1.4911,1.495,1.4867,1.4884,1052.8
2026-01-09 21:45:00,1.4887,1.4927,1.4886,1.4926,232.5
2026-01-09 22:00:00,1.4911,1.4935,1.489,1.4891,962.2
2026-01-09 22:15:00,1.4892,1.4912,1.4841,1.4887,1411.8
2026-01-09 22:30:00,1.4895,1.4942,1.4879,1.4879,272.9
2026-01-09 22:45:00,1.4874,1.4902,1.4869,1.4883,260.8
2026-01-09 23:00:00,1.4854,1.4886,1.4851,1.4863,13710.2
