timestamp,open,high,low,close,volume
2026-01-04 08:45:00,886.15,886.46,885.71,885.91,20.126
2026-01-04 09:00:00,885.71,886.04,884.3,884.96,45.495
2026-01-04 09:15:00,884.8,885.77,884.42,884.68,41.742
2026-01-04 09:30:00,884.92,885.63,884.74,885.54,27.482
2026-01-04 09:45:00,885.5,886.3,885.07,886.03,26.338
2026-01-04 10:00:00,885.98,887.29,885.54,886.94,53.586
2026-01-04 10:15:00,886.95,887.02,886.12,886.74,43.528
2026-01-04 10:30:00,886.54,887.12,886.29,886.65,12.016
2026-01-04 10:45:00,886.64,887.05,886.64,887.03,16.061
2026-01-04 11:00:00,886.92,886.93,885.36,885.85,27.241
2026-01-04 11:15:00,885.35,885.79,884.9,885.32,73.656
2026-01-04 11:30:00,885.31,885.74,884.83,885.39,20.015
2026-01-04 11:45:00,885.49,885.49,884.13,884.5,37.601
2026-01-04 12:00:00,884.5,884.93,883.71,884.4,15.199
2026-01-04 12:15:00,885.04,887.6,884.96,887.17,27.864
2026-01-04 12:30:00,887.17,887.32,885.93,885.93,14.710
2026-01-04 12:45:00,885.92,886.73,885.92,886.73,3.491
2026-01-04 13:00:00,886.73,887.96,886.15,887.89,52.091
2026-01-04 13:15:00,887.88,888.46,887.1,888.38,61.903
2026-01-04 13:30:00,888.63,889.92,888.07,888.07,91.249
2026-01-04 13:45:00,888.08,888.79,887.88,888.49,15.114
2026-01-04 14:00:00,888.44,888.44,887.62,888.4,11.105
2026-01-04 14:15:00,888.32,888.32,886.01,886.16,169.461
2026-01-04 14:30:00,886.23,886.71,884.88,885.58,44.584
2026-01-04 14:45:00,885.58,886.74,884.72,886.63,9.069
2026-01-04 15:00:00,886.66,887.95,885.93,887.43,14.133
2026-01-04 15:15:00,887.42,888.26,887.13,887.91,13.346
2026-01-04 15:30:00,887.67,887.93,886.36,886.5,18.687
2026-01-04 15:45:00,886.33,889.08,884.76,889.08,65.204
2026-01-04 16:00:00,889.09,894.81,889.09,892.05,128.374
2026-01-04 16:15:00,892.38,892.39,890.48,891.03,14.314
2026-01-04 16:30:00,891.59,893.12,891.43,893.12,15.411
2026-01-04 16:45:00,893.3,897.49,893.3,897.24,49.885
2026-01-04 17:00:00,896.95,899.1,896.69,898.15,100.067
2026-01-04 17:15:00,898.13,901.27,896.38,900.56,96.811
2026-01-04 17:30:00,900.73,902.87,900.0,901.71,120.509
2026-01-04 17:45:00,901.74,901.84,900.14,901.2,45.804
2026-01-04 18:00:00,900.72,900.72,898.21,898.55,33.859
2026-01-04 18:15:00,899.04,899.22,897.01,897.6,29.593
2026-01-04 18:30:00,897.79,897.88,895.0,896.77,61.736
2026-01-04 18:45:00,896.66,896.77,894.96,895.27,33.137
2026-01-04 19:00:00,895.25,895.38,891.37,892.06,54.206
2026-01-04 19:15:00,892.04,893.1,891.82,892.38,12.554
2026-01-04 19:30:00,892.37,892.95,890.8,891.0,24.226
2026-01-04 19:45:00,890.93,892.89,890.93,892.65,12.052
2026-01-04 20:00:00,893.0,897.78,892.92,896.27,24.532
2026-01-04 20:15:00,896.24,896.36,895.51,896.06,15.543
2026-01-04 20:30:00,896.04,896.31,895.77,895.84,7.701
2026-01-04 20:45:00,895.5,896.87,895.35,896.25,137.247
2026-01-04 21:00:00,896.33,897.34,895.5,896.47,14.591
2026-01-04 21:15:00,896.02,896.8,895.71,896.61,11.855
2026-01-04 21:30:00,896.56,897.45,894.89,894.89,29.115
2026-01-04 21:45:00,895.11,897.0,895.11,897.0,8.379
2026-01-04 22:00:00,896.92,897.62,894.98,895.62,15.619
2026-01-04 22:15:00,895.3,895.3,892.6,893.77,20.107
2026-01-04 22:30:00,893.63,894.17,892.76,893.11,29.672
2026-01-04 22:45:00,893.11,893.8,892.8,893.62,23.741
2026-01-04 23:00:00,893.69,896.36,893.42,893.42,123.830
2026-01-04 23:15:00,893.84,895.71,893.22,894.56,17.241
2026-01-04 23:30:00,894.79,895.26,893.28,893.56,11.809
2026-01-04 23:45:00,893.23,895.75,892.58,895.75,34.086
2026-01-05 00:00:00,895.29,898.89,895.29,896.78,100.650
2026-01-05 00:15:00,896.82,898.05,896.28,897.7,45.700
2026-01-05 00:30:00,897.78,897.78,894.58,897.28,70.841
2026-01-05 00:45:00,897.94,901.57,897.59,900.73,352.763
2026-01-05 01:00:00,900.3,903.8,899.33,903.22,151.312
2026-01-05 01:15:00,902.9,903.09,901.0,902.88,17.043
2026-01-05 01:30:00,903.06,906.83,902.35,905.71,82.835
2026-01-05 01:45:00,905.48,905.69,902.83,903.29,121.561
2026-01-05 02:00:00,903.49,904.11,901.26,901.58,12.641
2026-01-05 02:15:00,901.38,902.5,899.35,899.35,25.968
2026-01-05 02:30:00,899.25,901.13,899.04,899.78,185.076
2026-01-05 02:45:00,899.97,901.47,899.97,901.39,57.260
2026-01-05 03:00:00,901.25,901.96,899.81,899.91,34.931
2026-01-05 03:15:00,899.97,900.72,899.24,899.84,1.978
2026-01-05 03:30:00,899.75,900.49,899.17,899.55,4.696
2026-01-05 03:45:00,899.55,900.78,899.42,899.81,55.906
2026-01-05 04:00:00,900.19,900.47,897.55,897.7,499.235
2026-01-05 04:15:00,897.82,898.68,892.08,892.15,197.121
2026-01-05 04:30:00,892.3,893.22,890.34,892.61,74.768
2026-01-05 04:45:00,892.91,895.63,892.91,895.5,35.378
2026-01-05 05:00:00,895.23,895.23,894.02,894.38,22.242
2026-01-05 05:15:00,894.42,895.27,894.19,894.56,14.098
2026-01-05 05:30:00,894.19,895.07,893.56,893.56,37.137
2026-01-05 05:45:00,894.04,894.14,892.32,892.49,68.393
2026-01-05 06:00:00,892.3,894.25,892.25,894.25,23.858
2026-01-05 06:15:00,893.98,895.04,892.95,893.58,5.368
2026-01-05 06:30:00,893.21,896.22,892.24,896.09,30.484
2026-01-05 06:45:00,895.91,900.07,895.13,899.82,49.713
2026-01-05 07:00:00,899.87,900.42,898.31,898.7,13.344
2026-01-05 07:15:00,898.96,899.17,897.81,898.91,10.825
2026-01-05 07:30:00,898.98,899.01,898.18,898.51,17.588
2026-01-05 07:45:00,898.66,899.65,898.38,899.21,28.247
2026-01-05 08:00:00,899.19,900.3,898.53,900.28,23.498
2026-01-05 08:15:00,899.99,900.21,899.12,899.73,48.106
2026-01-05 08:30:00,899.99,900.0,897.54,897.54,135.500
2026-01-05 08:45:00,897.54,898.25,897.13,897.95,28.334
2026-01-05 09:00:00,898.26,898.37,895.53,896.18,105.510
2026-01-05 09:15:00,896.09,898.57,895.95,898.48,130.421
2026-01-05 09:30:00,898.7,899.66,897.76,899.57,74.898
2026-01-05 09:45:00,899.45,899.84,897.19,897.57,39.466
2026-01-05 10:00:00,898.15,901.96,898.14,901.69,256.035
2026-01-05 10:15:00,901.96,905.45,901.96,904.05,363.948
2026-01-05 10:30:00,903.85,903.98,901.8,902.16,63.011
2026-01-05 10:45:00,901.94,905.08,901.94,903.59,14.436
2026-01-05 11:00:00,903.54,903.83,902.53,902.6,20.241
2026-01-05 11:15:00,902.6,905.17,902.35,904.15,48.846
2026-01-05 11:30:00,903.75,907.21,903.51,905.71,82.596
2026-01-05 11:45:00,905.77,908.99,905.61,908.82,108.074
2026-01-05 12:00:00,908.8,909.19,906.73,907.0,196.913
2026-01-05 12:15:00,907.12,907.93,905.29,905.77,169.306
2026-01-05 12:30:00,905.76,905.89,903.69,904.91,7.666
2026-01-05 12:45:00,905.03,906.39,904.85,906.19,46.474
2026-01-05 13:00:00,906.1,906.73,904.44,904.98,14.666
2026-01-05 13:15:00,904.82,905.25,903.7,903.7,14.779
2026-01-05 13:30:00,903.74,904.22,901.07,901.92,49.153
2026-01-05 13:45:00,902.13,903.96,902.0,903.82,9.815
2026-01-05 14:00:00,903.47,903.86,901.79,901.89,10.222
2026-01-05 14:15:00,901.75,902.89,901.1,902.43,45.566
2026-01-05 14:30:00,902.39,906.21,900.14,905.32,435.824
2026-01-05 14:45:00,905.17,906.89,902.9,904.53,355.941
2026-01-05 15:00:00,904.84,905.03,901.62,903.4,117.138
2026-01-05 15:15:00,903.42,904.96,901.0,902.12,42.005
2026-01-05 15:30:00,901.88,906.67,901.73,905.68,96.556
2026-01-05 15:45:00,905.82,907.38,904.77,906.4,110.041
2026-01-05 16:00:00,906.29,907.2,904.71,906.18,244.093
2026-01-05 16:15:00,906.04,906.98,903.32,904.62,143.641
2026-01-05 16:30:00,904.48,905.65,903.81,905.36,148.888
2026-01-05 16:45:00,905.23,906.11,903.9,904.84,100.126
2026-01-05 17:00:00,904.8,904.9,903.18,904.75,81.310
2026-01-05 17:15:00,904.74,904.81,900.95,902.06,40.098
2026-01-05 17:30:00,902.25,905.05,901.91,904.12,107.031
2026-01-05 17:45:00,904.11,906.99,904.06,906.56,313.934
2026-01-05 18:00:00,906.56,906.93,904.94,906.0,141.482
2026-01-05 18:15:00,905.92,905.92,903.37,904.36,56.065
2026-01-05 18:30:00,904.01,905.78,904.01,905.78,221.057
2026-01-05 18:45:00,905.69,908.39,905.69,908.34,29.924
2026-01-05 19:00:00,908.16,908.16,907.0,907.6,18.287
2026-01-05 19:15:00,907.22,912.59,906.91,912.2,56.858
2026-01-05 19:30:00,911.7,913.94,910.41,910.76,86.245
2026-01-05 19:45:00,910.63,911.15,909.49,911.01,88.674
2026-01-05 20:00:00,910.95,915.0,910.68,912.91,286.004
2026-01-05 20:15:00,912.94,916.73,912.71,916.48,218.207
2026-01-05 20:30:00,916.43,916.43,912.89,913.17,147.964
2026-01-05 20:45:00,913.59,913.59,911.24,912.36,77.102
2026-01-05 21:00:00,912.04,913.22,909.86,909.92,628.510
2026-01-05 21:15:00,909.91,911.4,909.1,909.11,11.307
2026-01-05 21:30:00,909.1,910.71,908.97,910.65,17.146
2026-01-05 21:45:00,910.58,912.11,910.58,912.11,17.256
2026-01-05 22:00:00,912.18,913.17,911.57,912.86,15.470
2026-01-05 22:15:00,912.85,914.71,912.85,913.25,18.230
2026-01-05 22:30:00,913.25,914.27,913.24,914.06,31.476
2026-01-05 22:45:00,914.03,914.24,911.61,912.99,33.269
2026-01-05 23:00:00,913.07,913.07,911.41,911.92,12.465
2026-01-05 23:15:00,912.07,912.64,911.16,911.89,19.976
2026-01-05 23:30:00,911.98,912.2,911.12,911.73,14.272
2026-01-05 23:45:00,911.64,911.64,910.19,910.33,50.472
2026-01-06 00:00:00,910.14,911.71,908.57,908.93,111.246
2026-01-06 00:15:00,909.11,909.9,907.94,909.26,60.207
2026-01-06 00:30:00,909.04,909.24,904.61,905.59,105.968
2026-01-06 00:45:00,905.44,909.71,905.42,909.01,43.289
2026-01-06 01:00:00,908.71,910.59,908.57,909.65,17.643
2026-01-06 01:15:00,909.76,911.13,908.75,910.98,33.723
2026-01-06 01:30:00,910.78,910.87,908.01,908.11,23.621
2026-01-06 01:45:00,908.0,908.68,906.01,906.82,17.487
2026-01-06 02:00:00,906.82,907.52,906.13,907.3,56.802
2026-01-06 02:15:00,907.2,908.04,907.1,907.15,33.237
2026-01-06 02:30:00,907.19,907.37,905.0,905.76,17.483
2026-01-06 02:45:00,905.7,905.96,905.0,905.01,38.920
2026-01-06 03:00:00,905.0,905.99,904.76,905.68,60.588
2026-01-06 03:15:00,905.68,906.93,905.56,906.93,51.413
2026-01-06 03:30:00,906.99,908.7,906.79,907.64,21.667
2026-01-06 03:45:00,907.67,908.03,906.98,908.03,42.505
2026-01-06 04:00:00,907.96,909.71,907.83,909.51,39.409
2026-01-06 04:15:00,909.89,909.98,906.49,907.07,28.282
2026-01-06 04:30:00,907.06,908.69,906.76,908.14,5.204
2026-01-06 04:45:00,908.05,908.59,907.53,907.53,5.981
2026-01-06 05:00:00,907.81,907.81,906.05,906.07,12.043
2026-01-06 05:15:00,905.97,906.92,903.67,903.96,35.950
2026-01-06 05:30:00,904.79,905.43,904.38,904.38,28.594
2026-01-06 05:45:00,904.39,905.81,904.18,905.05,44.646
2026-01-06 06:00:00,905.29,907.6,904.88,907.6,48.177
2026-01-06 06:15:00,907.6,907.6,904.53,905.68,170.950
2026-01-06 06:30:00,905.95,909.69,905.95,909.45,35.348
2026-01-06 06:45:00,909.19,909.47,907.7,907.7,38.507
2026-01-06 07:00:00,907.52,907.52,907.0,907.0,1546.659
2026-01-06 07:15:00,907.03,907.03,904.4,905.23,53.981
2026-01-06 07:30:00,905.86,905.95,903.89,904.72,18.315
2026-01-06 07:45:00,905.08,905.55,902.45,904.4,24.164
2026-01-06 08:00:00,904.69,906.34,904.52,905.94,15.297
2026-01-06 08:15:00,905.97,905.97,904.5,904.66,194.679
2026-01-06 08:30:00,904.95,906.0,904.58,904.74,79.324
2026-01-06 08:45:00,905.19,907.88,904.87,907.36,278.006
2026-01-06 09:00:00,907.36,909.98,907.36,909.58,106.276
2026-01-06 09:15:00,909.46,913.55,909.27,912.84,83.567
2026-01-06 09:30:00,912.88,912.99,910.64,911.91,47.709
2026-01-06 09:45:00,911.94,913.34,911.88,912.61,33.971
2026-01-06 10:00:00,912.61,914.39,911.94,913.66,122.805
2026-01-06 10:15:00,913.72,914.44,913.05,913.05,159.807
2026-01-06 10:30:00,912.86,913.06,911.47,912.63,10.156
2026-01-06 10:45:00,912.44,912.75,910.82,911.49,15.153
2026-01-06 11:00:00,911.33,913.99,910.85,912.62,84.238
2026-01-06 11:15:00,912.66,912.97,912.12,912.54,25.482
2026-01-06 11:30:00,912.59,913.6,912.42,913.3,20.127
2026-01-06 11:45:00,913.32,913.53,912.25,912.81,206.785
2026-01-06 12:00:00,912.82,913.37,911.89,913.08,17.714
2026-01-06 12:15:00,912.89,912.95,911.91,912.59,15.367
2026-01-06 12:30:00,912.59,912.59,911.38,911.8,17.188
2026-01-06 12:45:00,911.97,913.3,911.83,912.71,22.305
2026-01-06 13:00:00,912.5,913.8,912.5,912.79,48.294
2026-01-06 13:15:00,913.32,914.7,913.19,913.65,84.153
2026-01-06 13:30:00,913.82,913.9,913.35,913.56,584.952
2026-01-06 13:45:00,913.42,914.22,911.9,913.83,148.896
2026-01-06 14:00:00,914.11,917.98,913.75,917.16,1303.325
2026-01-06 14:15:00,917.4,921.59,917.27,921.38,302.237
2026-01-06 14:30:00,921.49,922.13,918.45,918.86,118.774
2026-01-06 14:45:00,919.22,922.76,917.38,920.06,181.284
2026-01-06 15:00:00,920.15,922.53,918.82,920.0,520.720
2026-01-06 15:15:00,920.43,922.5,919.36,921.4,77.943
2026-01-06 15:30:00,921.86,923.47,915.57,917.24,237.995
2026-01-06 15:45:00,917.2,919.61,917.09,918.89,39.298
2026-01-06 16:00:00,918.9,920.3,915.1,917.07,147.243
2026-01-06 16:15:00,916.84,917.0,910.38,911.34,400.831
2026-01-06 16:30:00,910.88,911.97,905.6,906.9,152.252
2026-01-06 16:45:00,906.9,908.36,904.83,907.55,86.102
2026-01-06 17:00:00,907.68,909.09,906.01,907.92,61.770
2026-01-06 17:15:00,907.67,908.32,905.44,907.51,44.303
2026-01-06 17:30:00,907.8,909.09,903.66,905.38,557.491
2026-01-06 17:45:00,905.68,905.68,892.15,892.97,926.770
2026-01-06 18:00:00,893.32,900.9,891.65,899.75,385.036
2026-01-06 18:15:00,899.51,901.16,899.21,900.45,44.723
2026-01-06 18:30:00,900.37,902.4,899.93,900.93,119.763
2026-01-06 18:45:00,900.78,902.61,900.34,900.49,65.326
2026-01-06 19:00:00,900.56,901.86,900.15,901.86,20.338
2026-01-06 19:15:00,901.86,902.02,900.41,901.19,19.856
2026-01-06 19:30:00,901.31,902.24,900.3,900.34,15.355
2026-01-06 19:45:00,900.7,901.56,900.12,900.76,49.497
2026-01-06 20:00:00,900.55,904.36,900.55,903.91,56.893
2026-01-06 20:15:00,903.91,905.61,903.9,904.49,33.084
2026-01-06 20:30:00,904.48,906.95,904.48,906.49,241.568
2026-01-06 20:45:00,906.35,906.52,905.3,905.42,65.069
2026-01-06 21:00:00,905.34,907.5,904.24,907.5,10.394
2026-01-06 21:15:00,907.5,913.61,907.5,912.77,37.717
2026-01-06 21:30:00,912.9,915.0,912.9,914.67,86.069
2026-01-06 21:45:00,914.8,915.0,911.09,912.34,22.174
2026-01-06 22:00:00,912.51,915.0,912.51,913.17,32.195
2026-01-06 22:15:00,913.95,914.5,912.33,914.07,45.006
2026-01-06 22:30:00,914.14,914.17,911.59,912.4,16.753
2026-01-06 22:45:00,912.19,913.74,911.93,913.43,22.841
2026-01-06 23:00:00,913.49,918.29,913.49,918.19,22.489
2026-01-06 23:15:00,918.44,919.73,918.44,918.62,60.582
2026-01-06 23:30:00,918.52,919.02,917.18,918.14,11.478
2026-01-06 23:45:00,917.91,918.63,917.4,917.62,94.541
2026-01-07 00:00:00,917.5,918.89,915.85,917.27,413.606
2026-01-07 00:15:00,917.32,917.36,915.25,915.25,19.575
2026-01-07 00:30:00,915.24,915.37,913.27,913.53,15.033
2026-01-07 00:45:00,913.33,913.33,908.12,908.68,201.747
2026-01-07 01:00:00,908.72,911.2,908.58,909.9,40.189
2026-01-07 01:15:00,909.72,909.72,905.27,907.35,57.040
2026-01-07 01:30:00,907.96,907.96,905.66,906.71,8.969
2026-01-07 01:45:00,906.89,907.73,905.43,906.61,9.469
2026-01-07 02:00:00,906.89,908.68,904.36,908.68,11.263
2026-01-07 02:15:00,908.6,909.08,907.14,908.65,18.542
2026-01-07 02:30:00,908.26,911.07,907.69,911.07,22.811
2026-01-07 02:45:00,910.98,912.15,910.28,911.41,13.356
2026-01-07 03:00:00,911.48,912.8,910.92,912.8,24.942
2026-01-07 03:15:00,912.65,912.87,911.17,911.17,36.211
2026-01-07 03:30:00,911.17,911.17,909.38,910.37,22.203
2026-01-07 03:45:00,910.24,910.28,909.3,909.52,54.213
2026-01-07 04:00:00,909.72,910.52,908.84,909.63,9.567
2026-01-07 04:15:00,909.13,909.98,908.79,909.9,3.903
2026-01-07 04:30:00,909.9,910.6,909.08,910.6,16.680
2026-01-07 04:45:00,910.34,911.0,910.34,910.35,3.304
2026-01-07 05:00:00,910.25,912.03,909.83,911.97,7.889
2026-01-07 05:15:00,912.1,913.77,911.52,912.2,34.075
2026-01-07 05:30:00,912.26,914.77,912.26,914.22,9.822
2026-01-07 05:45:00,913.74,913.74,912.2,912.55,10.945
2026-01-07 06:00:00,912.39,913.95,912.3,913.31,17.802
2026-01-07 06:15:00,913.72,916.04,913.1,915.99,17.655
2026-01-07 06:30:00,916.29,916.71,914.56,914.76,23.230
2026-01-07 06:45:00,914.8,915.49,913.9,914.09,27.716
2026-01-07 07:00:00,914.07,916.77,914.0,916.77,14.936
2026-01-07 07:15:00,916.88,917.22,915.33,916.34,34.748
2026-01-07 07:30:00,916.33,917.09,915.35,917.04,8.314
2026-01-07 07:45:00,916.71,918.67,916.66,918.55,60.181
2026-01-07 08:00:00,918.67,920.28,917.47,917.52,64.434
2026-01-07 08:15:00,917.48,918.24,915.95,918.24,53.951
2026-01-07 08:30:00,918.44,919.1,914.92,916.26,144.023
2026-01-07 08:45:00,916.32,918.45,916.05,917.23,45.708
2026-01-07 09:00:00,916.88,917.98,914.64,914.64,81.712
2026-01-07 09:15:00,914.85,916.0,912.9,914.08,75.465
2026-01-07 09:30:00,914.28,914.74,910.5,910.81,95.671
2026-01-07 09:45:00,910.37,912.0,908.72,909.97,532.090
2026-01-07 10:00:00,909.61,911.91,908.16,911.33,88.064
2026-01-07 10:15:00,911.24,911.24,908.32,909.12,55.318
2026-01-07 10:30:00,909.07,910.66,909.0,909.37,34.181
2026-01-07 10:45:00,909.14,910.86,909.14,910.61,20.196
2026-01-07 11:00:00,910.53,912.87,910.04,912.65,87.665
2026-01-07 11:15:00,912.64,912.64,911.17,911.25,12.393
2026-01-07 11:30:00,911.22,911.77,909.9,911.04,6.654
2026-01-07 11:45:00,910.81,910.86,910.13,910.44,5.472
2026-01-07 12:00:00,910.47,910.85,907.01,907.01,31.763
2026-01-07 12:15:00,907.01,907.67,907.01,907.32,11.896
2026-01-07 12:30:00,907.35,907.81,905.44,906.03,17.356
2026-01-07 12:45:00,906.16,906.8,905.07,905.07,71.138
2026-01-07 13:00:00,905.37,906.08,903.39,903.45,32.099
2026-01-07 13:15:00,903.34,907.3,902.06,906.93,26.077
2026-01-07 13:30:00,906.75,907.15,905.19,905.4,15.271
2026-01-07 13:45:00,905.31,906.07,904.03,904.13,208.375
2026-01-07 14:00:00,904.0,904.0,898.57,899.38,173.482
2026-01-07 14:15:00,899.79,901.17,898.84,900.64,27.819
2026-01-07 14:30:00,900.41,904.53,898.02,903.36,108.112
2026-01-07 14:45:00,902.84,904.91,902.06,903.32,189.561
2026-01-07 15:00:00,903.48,903.55,898.26,899.72,105.819
2026-01-07 15:15:00,899.88,900.15,894.69,899.83,139.055
2026-01-07 15:30:00,899.73,900.09,898.06,898.88,31.574
2026-01-07 15:45:00,898.75,900.3,898.23,899.14,60.015
2026-01-07 16:00:00,899.06,900.3,898.7,900.3,27.174
2026-01-07 16:15:00,900.24,901.13,899.03,900.81,24.082
2026-01-07 16:30:00,901.31,901.5,897.5,899.73,39.110
2026-01-07 16:45:00,899.71,900.48,898.27,898.38,19.934
2026-01-07 17:00:00,898.48,899.65,897.25,898.54,71.353
2026-01-07 17:15:00,898.53,901.32,898.53,901.24,15.439
2026-01-07 17:30:00,901.29,901.7,899.61,899.93,23.416
2026-01-07 17:45:00,899.97,900.12,896.31,897.4,68.568
2026-01-07 18:00:00,897.26,897.93,896.93,897.49,73.613
2026-01-07 18:15:00,897.48,897.53,895.28,897.3,29.266
2026-01-07 18:30:00,897.75,899.26,897.4,897.4,9.614
2026-01-07 18:45:00,897.24,897.38,895.4,896.4,7.585
2026-01-07 19:00:00,896.73,897.23,893.97,894.39,23.735
2026-01-07 19:15:00,894.45,894.52,892.45,893.78,182.973
2026-01-07 19:30:00,894.18,896.64,894.18,895.22,3.346
2026-01-07 19:45:00,895.61,897.95,895.53,896.61,12.587
2026-01-07 20:00:00,896.72,897.5,894.84,894.87,17.942
2026-01-07 20:15:00,894.89,895.25,893.63,894.68,34.441
2026-01-07 20:30:00,894.69,896.68,894.68,895.43,9.817
2026-01-07 20:45:00,895.21,896.1,895.0,895.33,12.568
2026-01-07 21:00:00,895.74,896.73,895.19,896.7,4.467
2026-01-07 21:15:00,896.46,897.66,896.46,897.66,7.508
2026-01-07 21:30:00,897.75,898.02,896.91,897.49,14.912
2026-01-07 21:45:00,897.5,897.97,897.05,897.52,14.876
2026-01-07 22:00:00,897.32,897.32,896.02,896.58,10.616
2026-01-07 22:15:00,897.17,898.32,896.87,898.13,8.501
2026-01-07 22:30:00,898.17,899.7,897.79,897.83,7.154
2026-01-07 22:45:00,897.79,897.87,896.03,897.43,56.196
2026-01-07 23:00:00,897.41,897.8,894.78,897.8,51.186
2026-01-07 23:15:00,897.9,900.76,897.9,900.18,290.099
2026-01-07 23:30:00,900.44,900.45,899.21,899.35,3.136
2026-01-07 23:45:00,899.26,900.3,898.91,900.01,31.594
2026-01-08 00:00:00,899.91,900.14,898.28,898.28,17.979
2026-01-08 00:15:00,898.27,898.29,896.74,896.92,70.820
2026-01-08 00:30:00,897.11,899.74,896.84,899.74,44.718
2026-01-08 00:45:00,899.79,901.74,899.79,901.7,19.442
2026-01-08 01:00:00,901.44,903.04,901.03,903.04,8.249
2026-01-08 01:15:00,903.1,904.37,902.2,904.26,21.037
2026-01-08 01:30:00,903.61,903.61,902.19,902.33,27.788
2026-01-08 01:45:00,901.8,902.5,900.6,901.22,17.088
2026-01-08 02:00:00,901.05,901.56,898.9,900.03,21.191
2026-01-08 02:15:00,899.22,900.04,895.81,896.33,95.152
2026-01-08 02:30:00,896.46,896.46,894.01,894.73,84.181
2026-01-08 02:45:00,894.56,895.26,893.38,895.18,22.356
2026-01-08 03:00:00,895.27,897.23,894.71,897.17,11.623
2026-01-08 03:15:00,897.24,897.85,894.91,894.98,5.248
2026-01-08 03:30:00,895.03,896.19,892.16,892.82,269.554
2026-01-08 03:45:00,893.28,894.26,892.51,893.13,102.097
2026-01-08 04:00:00,892.97,894.27,891.1,892.22,37.499
2026-01-08 04:15:00,892.15,895.41,892.01,895.19,16.832
2026-01-08 04:30:00,895.01,896.2,894.7,894.7,11.424
2026-01-08 04:45:00,894.78,895.8,893.88,893.88,37.754
2026-01-08 05:00:00,894.56,896.67,893.89,895.38,60.337
2026-01-08 05:15:00,895.43,896.83,895.2,895.26,29.302
2026-01-08 05:30:00,895.11,896.36,894.76,894.9,24.628
2026-01-08 05:45:00,895.36,895.36,893.92,893.92,5.909
2026-01-08 06:00:00,894.35,894.66,888.8,890.21,252.970
2026-01-08 06:15:00,889.85,889.85,881.53,882.29,408.236
2026-01-08 06:30:00,882.17,884.82,882.17,884.14,51.224
2026-01-08 06:45:00,884.18,884.28,879.85,879.85,115.206
2026-01-08 07:00:00,879.6,880.1,874.74,878.84,147.524
2026-01-08 07:15:00,878.64,881.64,878.18,881.52,197.534
2026-01-08 07:30:00,881.66,883.29,881.23,882.79,32.404
2026-01-08 07:45:00,882.75,885.1,882.52,884.48,20.204
2026-01-08 08:00:00,884.41,886.49,884.16,886.39,57.676
2026-01-08 08:15:00,886.32,887.17,885.15,886.28,240.937
2026-01-08 08:30:00,886.28,886.78,884.48,884.81,60.006
2026-01-08 08:45:00,885.21,885.22,882.12,882.69,14.253
2026-01-08 09:00:00,883.08,884.87,882.78,883.94,61.528
2026-01-08 09:15:00,884.04,884.04,880.38,880.38,285.455
2026-01-08 09:30:00,880.83,881.75,880.67,881.58,386.704
