timestamp,open,high,low,close,volume
2026-02-22 13:45:00,53.564,53.582,53.503,53.52,124.11
2026-02-22 14:00:00,53.53,53.54,53.258,53.409,255.99
2026-02-22 14:15:00,53.382,53.382,53.156,53.196,281.61
2026-02-22 14:30:00,53.178,53.299,53.17,53.187,473.77
2026-02-22 14:45:00,53.183,53.217,53.105,53.159,358.49
2026-02-22 15:00:00,53.174,53.219,53.06,53.113,117.10
2026-02-22 15:15:00,53.105,53.105,52.957,53.004,357.62
2026-02-22 15:30:00,52.995,53.346,52.95,53.346,402.38
2026-02-22 15:45:00,53.37,53.405,53.272,53.277,105.24
2026-02-22 16:00:00,53.241,53.365,53.217,53.266,343.69
2026-02-22 16:15:00,53.266,53.315,53.229,53.274,58.21
2026-02-22 16:30:00,53.272,53.38,53.257,53.38,90.05
2026-02-22 16:45:00,53.38,53.569,53.38,53.565,1049.65
2026-02-22 17:00:00,53.557,53.557,53.42,53.42,54.32
2026-02-22 17:15:00,53.386,53.449,53.373,53.424,153.19
2026-02-22 17:30:00,53.407,53.407,53.121,53.166,99.73
2026-02-22 17:45:00,53.124,53.254,53.124,53.233,33.37
2026-02-22 18:00:00,53.238,53.28,53.167,53.243,143.11
2026-02-22 18:15:00,53.241,53.326,53.237,53.252,33.21
2026-02-22 18:30:00,53.279,53.378,53.278,53.327,96.57
2026-02-22 18:45:00,53.328,53.372,53.238,53.248,49.31
2026-02-22 19:00:00,53.249,53.28,53.095,53.144,173.67
2026-02-22 19:15:00,53.144,53.199,53.097,53.097,235.05
2026-02-22 19:30:00,53.08,53.211,53.08,53.179,96.49
2026-02-22 19:45:00,53.176,53.211,53.151,53.169,171.53
2026-02-22 20:00:00,53.151,53.266,53.134,53.143,126.78
2026-02-22 20:15:00,53.135,53.216,53.127,53.207,42.18
2026-02-22 20:30:00,53.178,53.178,53.099,53.151,87.74
2026-02-22 20:45:00,53.151,53.214,52.954,53.019,1747.59
2026-02-22 21:00:00,53.085,53.176,53.079,53.096,46.87
2026-02-22 21:15:00,53.118,53.162,53.014,53.025,316.24
2026-02-22 21:30:00,53.06,53.284,53.051,53.284,51.33
2026-02-22 21:45:00,53.291,53.362,53.284,53.325,66.19
2026-02-22 22:00:00,53.332,53.366,53.301,53.366,86.12
2026-02-22 22:15:00,53.395,53.521,53.377,53.439,180.22
2026-02-22 22:30:00,53.424,53.521,53.397,53.487,918.66
2026-02-22 22:45:00,53.487,53.523,53.431,53.432,359.13
2026-02-22 23:00:00,53.423,53.475,53.352,53.358,75.30
2026-02-22 23:15:00,53.339,53.372,53.269,53.372,234.88
2026-02-22 23:30:00,53.359,53.378,53.27,53.274,33.90
2026-02-22 23:45:00,53.29,53.521,53.282,53.433,503.07
2026-02-23 00:00:00,53.444,53.507,53.389,53.393,279.28
2026-02-23 00:15:00,53.376,53.376,53.306,53.329,59.90
2026-02-23 00:30:00,53.331,53.331,53.25,53.317,55.21
2026-02-23 00:45:00,53.266,53.323,52.984,52.99,1514.19
2026-02-23 01:00:00,52.964,52.966,51.674,51.922,3822.26
2026-02-23 01:15:00,51.808,51.835,51.219,51.468,853.91
2026-02-23 01:30:00,51.36,51.752,51.312,51.537,972.92
2026-02-23 01:45:00,51.522,51.537,50.885,50.98,1341.38
2026-02-23 02:00:00,50.949,51.284,50.879,51.119,2045.42
2026-02-23 02:15:00,51.138,51.178,50.98,51.178,339.62
2026-02-23 02:30:00,51.265,51.336,51.167,51.242,227.62
2026-02-23 02:45:00,51.288,51.288,51.096,51.138,297.02
2026-02-23 03:00:00,51.18,51.444,51.18,51.379,194.03
2026-02-23 03:15:00,51.38,51.38,51.15,51.175,84.90
2026-02-23 03:30:00,51.191,51.36,51.191,51.36,143.43
2026-02-23 03:45:00,51.413,51.413,51.318,51.318,24.33
2026-02-23 04:00:00,51.34,51.357,51.215,51.304,224.48
2026-02-23 04:15:00,51.213,51.248,51.106,51.12,113.77
2026-02-23 04:30:00,51.168,51.168,50.982,51.015,10.01
2026-02-23 04:45:00,51.003,51.075,51.003,51.072,43.39
2026-02-23 05:00:00,51.053,51.315,51.053,51.284,181.87
2026-02-23 05:15:00,51.278,51.459,51.27,51.348,1563.27
2026-02-23 05:30:00,51.407,51.501,51.381,51.447,131.18
2026-02-23 05:45:00,51.422,51.475,51.33,51.384,119.37
2026-02-23 06:00:00,51.383,51.887,51.343,51.88,239.25
2026-02-23 06:15:00,51.887,51.93,51.75,51.75,680.46
2026-02-23 06:30:00,51.758,52.01,51.74,51.95,1054.51
2026-02-23 06:45:00,51.941,52.122,51.94,52.094,87.97
2026-02-23 07:00:00,52.065,52.185,52.044,52.173,263.14
2026-02-23 07:15:00,52.138,52.163,52.005,52.064,184.30
2026-02-23 07:30:00,51.997,52.239,51.966,52.158,584.30
2026-02-23 07:45:00,52.176,52.195,52.009,52.012,119.89
2026-02-23 08:00:00,52.014,52.074,51.963,52.016,287.37
2026-02-23 08:15:00,51.99,52.054,51.951,51.951,718.04
2026-02-23 08:30:00,51.95,51.966,51.836,51.836,463.56
2026-02-23 08:45:00,51.864,51.948,51.821,51.948,379.13
2026-02-23 09:00:00,51.952,52.237,51.952,52.223,942.21
2026-02-23 09:15:00,52.214,52.242,52.111,52.217,191.24
2026-02-23 09:30:00,52.195,52.898,52.195,52.779,992.22
2026-02-23 09:45:00,52.789,52.959,52.789,52.846,225.88
2026-02-23 10:00:00,52.858,52.96,52.688,52.688,563.88
2026-02-23 10:15:00,52.681,52.852,52.68,52.844,156.84
2026-02-23 10:30:00,52.836,52.872,52.764,52.872,41.78
2026-02-23 10:45:00,52.837,52.837,52.711,52.728,32.53
2026-02-23 11:00:00,52.742,52.785,52.704,52.719,125.76
2026-02-23 11:15:00,52.753,52.886,52.753,52.801,193.63
2026-02-23 11:30:00,52.792,52.807,52.672,52.674,22.36
2026-02-23 11:45:00,52.632,52.655,52.564,52.619,187.02
2026-02-23 12:00:00,52.625,52.749,52.59,52.729,279.46
2026-02-23 12:15:00,52.732,52.758,52.668,52.697,117.94
2026-02-23 12:30:00,52.693,53.015,52.54,52.968,738.41
2026-02-23 12:45:00,52.948,53.037,52.845,52.85,267.07
2026-02-23 13:00:00,52.882,52.884,52.728,52.737,75.25
2026-02-23 13:15:00,52.733,52.734,52.659,52.68,118.57
2026-02-23 13:30:00,52.693,52.955,52.677,52.9,126.30
2026-02-23 13:45:00,52.946,52.962,52.644,52.676,562.46
2026-02-23 14:00:00,52.675,52.738,52.614,52.718,98.29
2026-02-23 14:15:00,52.662,52.662,52.416,52.42,379.74
2026-02-23 14:30:00,52.453,52.803,52.375,52.69,331.17
2026-02-23 14:45:00,52.786,52.829,52.498,52.666,338.63
2026-02-23 15:00:00,52.69,52.749,52.392,52.477,403.93
2026-02-23 15:15:00,52.488,52.76,52.381,52.381,324.73
2026-02-23 15:30:00,52.394,52.46,52.286,52.431,277.22
2026-02-23 15:45:00,52.472,52.524,52.091,52.099,571.07
2026-02-23 16:00:00,52.112,52.143,51.722,51.751,547.55
2026-02-23 16:15:00,51.784,52.26,51.784,52.26,559.82
2026-02-23 16:30:00,52.256,52.313,52.008,52.154,304.92
2026-02-23 16:45:00,52.136,52.146,51.7,51.746,204.31
2026-02-23 17:00:00,51.765,51.858,51.504,51.504,287.47
2026-02-23 17:15:00,51.48,51.591,51.075,51.075,1541.12
2026-02-23 17:30:00,51.04,51.184,50.768,51.106,656.50
2026-02-23 17:45:00,51.099,51.294,50.707,51.294,513.72
2026-02-23 18:00:00,51.352,51.598,51.289,51.554,1576.42
