timestamp,open,high,low,close,volume
2026-04-28 01:45:00,1076.0,1076.3,1071.0,1071.0,32.063
2026-04-28 02:00:00,1071.4,1071.9,1070.0,1071.9,91.955
2026-04-28 02:15:00,1070.8,1075.3,1070.8,1073.3,30.633
2026-04-28 02:30:00,1073.3,1073.3,1070.5,1070.5,25.026
2026-04-28 02:45:00,1070.3,1071.2,1067.6,1068.4,28.384
2026-04-28 03:00:00,1067.5,1069.6,1066.7,1068.4,48.388
2026-04-28 03:15:00,1068.4,1070.0,1067.3,1069.9,23.107
2026-04-28 03:30:00,1069.9,1071.0,1068.6,1071.0,4.537
2026-04-28 03:45:00,1070.6,1072.8,1070.1,1072.0,12.976
2026-04-28 04:00:00,1071.9,1074.0,1071.0,1073.7,54.871
2026-04-28 04:15:00,1073.4,1073.4,1071.9,1072.2,14.984
2026-04-28 04:30:00,1074.0,1075.0,1073.2,1075.0,10.596
2026-04-28 04:45:00,1075.0,1075.4,1073.5,1074.1,26.609
2026-04-28 05:00:00,1074.1,1074.3,1069.8,1070.2,4.89
2026-04-28 05:15:00,1070.1,1073.1,1069.5,1071.6,24.452
2026-04-28 05:30:00,1071.3,1072.6,1067.5,1069.0,62.654
2026-04-28 05:45:00,1068.5,1068.9,1063.8,1068.6,359.476
2026-04-28 06:00:00,1068.6,1070.4,1067.2,1069.9,25.875
2026-04-28 06:15:00,1070.0,1070.7,1068.6,1069.0,24.695
2026-04-28 06:30:00,1069.0,1069.7,1062.2,1064.9,324.186
2026-04-28 06:45:00,1064.9,1064.9,1059.4,1063.3,308.222
2026-04-28 07:00:00,1063.1,1065.1,1060.7,1061.7,66.588
2026-04-28 07:15:00,1062.9,1063.2,1058.4,1059.1,149.381
2026-04-28 07:30:00,1059.3,1064.1,1058.3,1063.1,182.618
2026-04-28 07:45:00,1063.1,1063.3,1059.9,1061.5,50.395
2026-04-28 08:00:00,1062.3,1063.3,1059.0,1060.3,37.501
2026-04-28 08:15:00,1059.5,1060.3,1052.4,1056.1,142.552
2026-04-28 08:30:00,1056.1,1059.2,1056.0,1059.2,133.332
2026-04-28 08:45:00,1059.3,1060.0,1056.0,1056.6,16.472
2026-04-28 09:00:00,1056.1,1056.7,1049.2,1051.5,760.733
2026-04-28 09:15:00,1051.1,1051.3,1045.9,1046.9,343.443
2026-04-28 09:30:00,1046.6,1046.7,1035.3,1038.4,435.475
2026-04-28 09:45:00,1038.2,1042.2,1032.4,1038.9,210.837
2026-04-28 10:00:00,1038.8,1047.0,1038.8,1045.7,155.257
2026-04-28 10:15:00,1045.9,1050.1,1043.9,1047.1,101.668
2026-04-28 10:30:00,1047.4,1047.6,1044.3,1046.2,77.801
2026-04-28 10:45:00,1046.2,1051.9,1043.7,1051.9,156.011
2026-04-28 11:00:00,1051.6,1052.3,1043.0,1045.2,224.98
2026-04-28 11:15:00,1045.1,1046.8,1031.8,1032.9,418.421
2026-04-28 11:30:00,1033.1,1036.3,1030.0,1033.0,307.185
2026-04-28 11:45:00,1033.5,1033.9,1026.9,1027.0,227.959
2026-04-28 12:00:00,1027.0,1034.7,1025.0,1032.7,2754.35
2026-04-28 12:15:00,1033.0,1036.3,1032.5,1034.6,496.371
2026-04-28 12:30:00,1034.6,1039.9,1034.3,1037.7,356.348
2026-04-28 12:45:00,1036.7,1042.7,1036.7,1040.6,196.143
2026-04-28 13:00:00,1041.4,1042.0,1028.3,1031.3,404.194
2026-04-28 13:15:00,1030.6,1034.2,1027.5,1027.9,532.946
2026-04-28 13:30:00,1027.9,1050.9,1011.4,1047.6,3911.462
2026-04-28 13:45:00,1048.5,1053.4,1035.6,1045.9,390.984
2026-04-28 14:00:00,1045.0,1045.0,1022.2,1022.6,453.405
2026-04-28 14:15:00,1022.0,1025.8,1010.9,1011.7,641.178
2026-04-28 14:30:00,1012.8,1013.0,991.07,1001.2,1154.197
2026-04-28 14:45:00,1001.3,1003.4,980.62,995.88,1929.558
2026-04-28 15:00:00,996.24,999.99,985.21,996.06,676.746
2026-04-28 15:15:00,996.15,998.89,988.32,992.05,466.553
2026-04-28 15:30:00,991.68,993.98,986.19,993.98,283.759
2026-04-28 15:45:00,994.02,1000.5,991.08,997.1,589.272
2026-04-28 16:00:00,997.1,999.25,993.81,995.13,326.889
2026-04-28 16:15:00,995.23,995.3,989.23,993.05,457.366
2026-04-28 16:30:00,993.36,993.36,987.48,991.61,236.687
2026-04-28 16:45:00,991.61,1006.3,991.17,1005.1,1710.097
2026-04-28 17:00:00,1005.3,1007.1,1001.5,1004.7,437.991
2026-04-28 17:15:00,1005.1,1009.5,1003.5,1008.7,805.609
2026-04-28 17:30:00,1009.3,1020.2,1008.8,1019.7,1209.729
2026-04-28 17:45:00,1019.8,1024.4,1018.9,1023.3,260.495
2026-04-28 18:00:00,1023.7,1024.2,1020.1,1022.1,531.973
2026-04-28 18:15:00,1022.4,1028.9,1021.0,1027.6,272.225
2026-04-28 18:30:00,1028.0,1028.5,1023.8,1027.0,83.663
2026-04-28 18:45:00,1027.1,1028.0,1024.0,1028.0,340.42
2026-04-28 19:00:00,1028.0,1032.1,1025.2,1027.2,110.531
2026-04-28 19:15:00,1025.6,1025.6,1014.2,1016.4,611.365
2026-04-28 19:30:00,1014.4,1017.7,1011.6,1016.6,195.921
2026-04-28 19:45:00,1016.8,1017.8,1000.5,1002.7,419.957
2026-04-28 20:00:00,1003.0,1025.1,990.58,1023.2,1139.721
2026-04-28 20:15:00,1023.3,1038.0,1023.3,1035.3,610.775
2026-04-28 20:30:00,1034.8,1035.2,1028.1,1028.1,536.829
2026-04-28 20:45:00,1028.7,1031.2,1027.7,1031.1,275.653
2026-04-28 21:00:00,1030.9,1043.3,1030.1,1042.9,838.936
2026-04-28 21:15:00,1043.3,1049.3,1041.0,1046.7,374.567
2026-04-28 21:30:00,1047.8,1048.1,1041.7,1042.1,246.324
2026-04-28 21:45:00,1042.1,1044.7,1039.0,1039.0,215.769
2026-04-28 22:00:00,1038.3,1045.9,1038.3,1043.5,1667.422
2026-04-28 22:15:00,1043.7,1045.2,1042.3,1043.2,88.617
2026-04-28 22:30:00,1043.2,1044.8,1043.0,1043.0,84.691
2026-04-28 22:45:00,1042.9,1043.5,1042.3,1042.3,158.251
2026-04-28 23:00:00,1043.0,1043.5,1041.2,1041.2,24.287
2026-04-28 23:15:00,1043.3,1043.8,1043.2,1043.5,3.705
2026-04-28 23:30:00,1042.6,1047.6,1042.6,1047.0,158.946
2026-04-28 23:45:00,1046.9,1048.1,1045.9,1048.0,1014.52
2026-04-29 00:00:00,1048.0,1055.6,1047.9,1054.2,933.386
2026-04-29 00:15:00,1054.2,1056.3,1050.2,1054.6,270.242
2026-04-29 00:30:00,1054.9,1055.8,1047.6,1051.2,122.798
2026-04-29 00:45:00,1051.3,1051.3,1049.8,1050.7,304.213
2026-04-29 01:00:00,1050.1,1050.6,1041.0,1044.3,346.95
2026-04-29 01:15:00,1044.3,1044.4,1039.9,1041.6,82.783
2026-04-29 01:30:00,1041.1,1046.1,1041.0,1045.7,55.745
2026-04-29 01:45:00,1044.4,1044.4,1041.3,1042.9,14.393
2026-04-29 02:00:00,1043.9,1045.0,1042.7,1042.7,61.128
2026-04-29 02:15:00,1044.0,1044.8,1043.7,1044.4,5.134
2026-04-29 02:30:00,1044.1,1044.1,1041.0,1041.8,70.114
2026-04-29 02:45:00,1041.8,1045.6,1041.6,1045.6,21.584
2026-04-29 03:00:00,1045.7,1050.5,1045.1,1050.5,29.825
2026-04-29 03:15:00,1050.8,1050.8,1048.5,1049.6,29.171
2026-04-29 03:30:00,1048.4,1049.7,1048.0,1049.4,29.683
2026-04-29 03:45:00,1049.8,1052.9,1049.6,1052.6,214.028
2026-04-29 04:00:00,1052.6,1055.7,1052.1,1055.2,115.467
2026-04-29 04:15:00,1055.1,1055.6,1053.0,1053.4,65.519
2026-04-29 04:30:00,1053.3,1055.0,1051.6,1053.6,50.358
2026-04-29 04:45:00,1053.5,1053.5,1050.7,1052.6,27.398
2026-04-29 05:00:00,1051.7,1051.8,1049.5,1050.2,53.084
2026-04-29 05:15:00,1049.9,1051.1,1047.0,1048.3,37.018
2026-04-29 05:30:00,1048.9,1052.2,1048.6,1052.2,40.581
2026-04-29 05:45:00,1052.0,1052.8,1050.5,1051.0,66.81
2026-04-29 06:00:00,1051.5,1053.9,1051.5,1053.3,63.493
2026-04-29 06:15:00,1053.5,1053.7,1051.8,1051.8,37.917
2026-04-29 06:30:00,1052.1,1052.8,1051.0,1052.2,110.759
2026-04-29 06:45:00,1052.9,1053.0,1051.7,1051.8,33.736
2026-04-29 07:00:00,1051.3,1052.2,1050.5,1050.5,22.767
2026-04-29 07:15:00,1050.6,1050.8,1049.6,1049.9,35.349
2026-04-29 07:30:00,1051.2,1052.9,1050.7,1051.6,22.051
2026-04-29 07:45:00,1051.3,1051.3,1046.6,1048.9,92.108
2026-04-29 08:00:00,1050.2,1052.0,1048.2,1048.2,156.914
2026-04-29 08:15:00,1049.3,1058.1,1048.5,1057.3,86.606
2026-04-29 08:30:00,1057.6,1058.4,1054.2,1055.6,49.245
2026-04-29 08:45:00,1057.9,1058.9,1055.7,1057.6,78.618
2026-04-29 09:00:00,1057.6,1065.7,1057.6,1065.0,237.606
2026-04-29 09:15:00,1066.1,1069.0,1064.0,1065.4,179.318
2026-04-29 09:30:00,1065.2,1067.5,1062.9,1063.1,217.08
2026-04-29 09:45:00,1063.1,1064.0,1058.0,1058.0,107.409
2026-04-29 10:00:00,1057.7,1062.4,1055.8,1061.7,62.19
2026-04-29 10:15:00,1063.5,1068.9,1063.5,1068.2,57.028
2026-04-29 10:30:00,1068.0,1072.2,1067.1,1068.9,215.674
2026-04-29 10:45:00,1068.9,1069.4,1063.1,1063.3,132.747
2026-04-29 11:00:00,1063.7,1078.8,1063.7,1078.8,1027.704
2026-04-29 11:15:00,1078.8,1079.9,1076.0,1077.9,522.328
2026-04-29 11:30:00,1076.0,1079.8,1074.5,1075.3,182.472
2026-04-29 11:45:00,1075.8,1076.5,1073.8,1074.4,20.604
2026-04-29 12:00:00,1073.7,1074.1,1067.9,1070.5,301.176
2026-04-29 12:15:00,1070.4,1073.1,1065.2,1065.6,954.242
2026-04-29 12:30:00,1065.6,1067.0,1060.9,1065.5,383.509
2026-04-29 12:45:00,1065.2,1065.2,1057.4,1057.7,635.846
2026-04-29 13:00:00,1057.5,1064.6,1057.3,1064.1,489.599
2026-04-29 13:15:00,1064.0,1071.2,1058.2,1070.9,1183.367
2026-04-29 13:30:00,1069.2,1101.7,1061.5,1093.6,4995.097
2026-04-29 13:45:00,1092.9,1092.9,1077.0,1088.8,1393.325
2026-04-29 14:00:00,1089.0,1094.3,1076.8,1078.9,1118.593
2026-04-29 14:15:00,1079.6,1090.8,1079.1,1086.6,666.912
2026-04-29 14:30:00,1086.5,1093.4,1084.9,1087.2,579.59
2026-04-29 14:45:00,1087.9,1097.1,1087.5,1093.1,888.37
2026-04-29 15:00:00,1093.1,1095.5,1083.9,1088.5,294.153
2026-04-29 15:15:00,1088.9,1093.5,1084.5,1088.7,838.486
2026-04-29 15:30:00,1088.6,1096.1,1087.5,1090.7,1060.761
2026-04-29 15:45:00,1090.9,1093.1,1083.3,1085.8,741.328
2026-04-29 16:00:00,1086.6,1086.6,1079.5,1081.3,634.309
2026-04-29 16:15:00,1081.3,1082.1,1073.2,1077.4,469.191
2026-04-29 16:30:00,1076.6,1080.0,1073.7,1079.2,238.154
2026-04-29 16:45:00,1079.3,1083.1,1075.8,1077.5,476.047
2026-04-29 17:00:00,1077.4,1078.0,1073.0,1074.9,919.143
2026-04-29 17:15:00,1074.6,1077.2,1066.0,1067.9,328.054
2026-04-29 17:30:00,1067.5,1071.3,1064.3,1064.6,1547.485
2026-04-29 17:45:00,1064.8,1071.3,1063.8,1071.3,995.711
2026-04-29 18:00:00,1071.5,1077.0,1067.0,1072.5,570.882
2026-04-29 18:15:00,1072.4,1080.0,1071.5,1077.4,389.63
2026-04-29 18:30:00,1076.8,1080.6,1072.2,1072.2,3275.569
2026-04-29 18:45:00,1072.2,1082.3,1072.2,1081.1,1680.61
2026-04-29 19:00:00,1080.6,1081.3,1074.6,1075.9,332.782
2026-04-29 19:15:00,1076.5,1078.8,1060.8,1074.7,1088.852
2026-04-29 19:30:00,1073.0,1075.5,1067.9,1069.8,277.639
2026-04-29 19:45:00,1069.9,1074.6,1063.1,1065.6,2177.439
2026-04-29 20:00:00,1066.1,1076.5,1056.3,1056.3,3047.504
2026-04-29 20:15:00,1056.2,1073.7,1049.9,1073.0,516.984
2026-04-29 20:30:00,1074.0,1085.0,1073.0,1075.3,1083.906
2026-04-29 20:45:00,1076.1,1077.4,1069.3,1070.7,224.594
2026-04-29 21:00:00,1071.4,1079.1,1071.3,1077.9,112.513
2026-04-29 21:15:00,1078.2,1078.2,1076.1,1077.2,26.785
2026-04-29 21:30:00,1078.0,1082.7,1077.2,1082.7,142.977
2026-04-29 21:45:00,1082.5,1083.2,1081.2,1082.5,100.39
2026-04-29 22:00:00,1082.1,1083.8,1080.4,1083.8,5293.083
2026-04-29 22:15:00,1083.8,1092.4,1083.6,1087.5,3268.426
2026-04-29 22:30:00,1086.7,1088.2,1085.8,1087.6,38.978
2026-04-29 22:45:00,1087.6,1090.8,1087.6,1089.3,58.04
2026-04-29 23:00:00,1089.3,1094.9,1089.3,1092.5,719.666
2026-04-29 23:15:00,1092.4,1093.0,1090.7,1092.2,123.181
2026-04-29 23:30:00,1091.7,1094.8,1091.7,1094.8,77.382
2026-04-29 23:45:00,1094.7,1097.2,1094.7,1095.3,167.931
2026-04-30 00:00:00,1095.2,1100.2,1094.0,1098.7,263.887
2026-04-30 00:15:00,1098.6,1099.7,1095.6,1095.8,104.622
2026-04-30 00:30:00,1094.9,1098.7,1094.7,1098.1,690.286
2026-04-30 00:45:00,1098.2,1099.6,1096.0,1096.7,131.652
2026-04-30 01:00:00,1096.8,1097.9,1086.5,1090.8,103.529
2026-04-30 01:15:00,1091.3,1093.3,1090.6,1091.0,49.806
2026-04-30 01:30:00,1091.0,1093.9,1089.8,1091.6,50.459
2026-04-30 01:45:00,1091.2,1094.7,1090.2,1094.7,31.334
2026-04-30 02:00:00,1094.9,1097.3,1093.5,1097.0,36.622
2026-04-30 02:15:00,1097.0,1097.1,1093.6,1093.6,22.845
2026-04-30 02:30:00,1093.0,1093.0,1088.0,1091.1,309.598
2026-04-30 02:45:00,1090.5,1091.6,1088.1,1089.8,257.508
2026-04-30 03:00:00,1089.8,1092.1,1089.8,1089.9,514.281
2026-04-30 03:15:00,1089.9,1090.2,1088.0,1089.3,253.867
2026-04-30 03:30:00,1088.6,1093.0,1088.4,1092.0,111.451
2026-04-30 03:45:00,1092.6,1093.4,1091.7,1092.6,104.54
2026-04-30 04:00:00,1091.8,1091.9,1088.4,1089.8,433.507
2026-04-30 04:15:00,1089.8,1089.8,1083.5,1084.7,141.53
2026-04-30 04:30:00,1083.8,1083.8,1075.5,1078.7,180.411
2026-04-30 04:45:00,1080.2,1081.7,1078.2,1078.2,501.263
2026-04-30 05:00:00,1078.5,1084.7,1077.8,1084.2,1024.927
2026-04-30 05:15:00,1083.7,1083.7,1076.2,1077.0,263.07
2026-04-30 05:30:00,1076.9,1082.3,1076.9,1081.4,426.902
2026-04-30 05:45:00,1081.1,1081.1,1071.4,1071.4,367.176
2026-04-30 06:00:00,1071.6,1071.7,1064.4,1069.6,242.672
2026-04-30 06:15:00,1069.5,1079.5,1069.5,1079.3,42.438
2026-04-30 06:30:00,1079.3,1084.4,1078.8,1080.6,277.878
2026-04-30 06:45:00,1080.6,1084.4,1079.9,1083.8,109.164
2026-04-30 07:00:00,1083.6,1089.6,1083.0,1085.3,216.826
2026-04-30 07:15:00,1085.5,1087.6,1083.1,1087.6,108.75
2026-04-30 07:30:00,1088.5,1088.5,1084.2,1085.5,91.901
2026-04-30 07:45:00,1085.5,1086.2,1082.7,1086.2,141.838
2026-04-30 08:00:00,1085.8,1090.1,1085.0,1088.2,73.294
2026-04-30 08:15:00,1088.5,1094.9,1086.5,1094.1,65.498
2026-04-30 08:30:00,1094.9,1099.8,1094.4,1098.3,138.811
2026-04-30 08:45:00,1098.5,1098.5,1092.6,1094.9,67.313
2026-04-30 09:00:00,1093.9,1096.3,1092.0,1092.9,175.602
2026-04-30 09:15:00,1093.9,1095.1,1091.9,1095.1,30.414
2026-04-30 09:30:00,1095.5,1097.9,1093.8,1095.9,41.423
2026-04-30 09:45:00,1096.7,1098.0,1095.9,1097.6,14.349
2026-04-30 10:00:00,1096.9,1097.7,1093.6,1093.6,150.231
2026-04-30 10:15:00,1094.3,1095.4,1093.4,1095.2,75.414
2026-04-30 10:30:00,1095.2,1096.8,1094.7,1094.8,223.467
2026-04-30 10:45:00,1095.3,1095.8,1090.6,1091.0,67.107
2026-04-30 11:00:00,1091.4,1096.6,1089.7,1095.0,234.396
2026-04-30 11:15:00,1095.1,1097.2,1094.4,1096.6,247.682
2026-04-30 11:30:00,1096.6,1098.5,1095.6,1098.3,236.508
2026-04-30 11:45:00,1098.1,1104.0,1098.0,1102.9,1674.589
2026-04-30 12:00:00,1102.9,1108.7,1099.5,1108.4,582.557
2026-04-30 12:15:00,1108.5,1112.0,1106.7,1108.1,862.368
2026-04-30 12:30:00,1109.1,1112.9,1105.3,1110.9,345.638
2026-04-30 12:45:00,1110.1,1113.7,1110.0,1111.0,159.063
2026-04-30 13:00:00,1111.2,1115.8,1111.2,1112.8,257.531
2026-04-30 13:15:00,1113.1,1116.9,1110.9,1112.8,794.55
2026-04-30 13:30:00,1112.6,1113.3,1093.1,1097.3,2856.22
2026-04-30 13:45:00,1095.9,1102.0,1088.0,1092.3,1684.485
2026-04-30 14:00:00,1090.8,1094.9,1076.4,1089.9,1641.6
2026-04-30 14:15:00,1088.3,1092.6,1080.4,1085.6,761.699
2026-04-30 14:30:00,1084.9,1093.1,1082.1,1085.4,530.883
2026-04-30 14:45:00,1085.3,1096.8,1084.1,1095.1,460.92
2026-04-30 15:00:00,1094.3,1099.6,1086.0,1090.3,527.941
2026-04-30 15:15:00,1090.1,1099.6,1089.6,1096.5,288.532
2026-04-30 15:30:00,1097.0,1104.1,1095.1,1095.5,517.545
2026-04-30 15:45:00,1095.2,1098.8,1092.5,1094.2,300.132
2026-04-30 16:00:00,1093.0,1097.3,1091.0,1096.8,572.007
2026-04-30 16:15:00,1096.5,1100.4,1092.8,1096.4,1634.979
2026-04-30 16:30:00,1096.4,1100.6,1095.9,1099.1,446.959
2026-04-30 16:45:00,1098.3,1099.2,1088.9,1089.9,438.008
2026-04-30 17:00:00,1089.8,1093.5,1088.3,1091.3,188.415
2026-04-30 17:15:00,1091.2,1093.6,1089.4,1089.4,239.629
2026-04-30 17:30:00,1089.9,1093.7,1085.0,1090.1,365.386
2026-04-30 17:45:00,1089.9,1095.6,1088.3,1094.4,323.256
2026-04-30 18:00:00,1094.4,1099.5,1092.2,1099.2,350.354
2026-04-30 18:15:00,1099.4,1104.3,1096.6,1097.1,362.91
2026-04-30 18:30:00,1097.0,1100.1,1094.2,1094.3,247.47
2026-04-30 18:45:00,1093.9,1106.4,1093.9,1102.8,232.17
2026-04-30 19:00:00,1103.3,1109.9,1102.6,1108.5,725.54
2026-04-30 19:15:00,1108.7,1113.0,1106.6,1109.7,523.902
2026-04-30 19:30:00,1109.5,1113.6,1107.9,1113.2,452.652
2026-04-30 19:45:00,1113.4,1115.5,1093.8,1096.7,1396.408
2026-04-30 20:00:00,1096.1,1127.6,999.16,1012.9,15077.507
2026-04-30 20:15:00,1013.0,1071.2,1003.0,1046.1,4987.101
2026-04-30 20:30:00,1045.1,1053.3,1022.6,1036.4,3503.205
2026-04-30 20:45:00,1036.4,1050.8,1034.3,1041.4,1814.024
2026-04-30 21:00:00,1041.9,1047.4,1024.2,1030.2,1927.474
2026-04-30 21:15:00,1030.3,1035.5,1012.1,1018.3,1477.496
2026-04-30 21:30:00,1018.7,1031.4,1018.2,1028.1,783.25
2026-04-30 21:45:00,1028.9,1028.9,1014.2,1019.8,844.067
2026-04-30 22:00:00,1019.8,1025.5,1014.4,1023.0,512.931
2026-04-30 22:15:00,1022.8,1022.8,1005.9,1006.1,826.78
2026-04-30 22:30:00,1006.0,1010.0,1001.7,1007.3,851.369
2026-04-30 22:45:00,1007.1,1007.1,998.7,1004.9,832.497
2026-04-30 23:00:00,1004.9,1022.1,1004.3,1020.0,964.933
2026-04-30 23:15:00,1020.0,1030.2,1018.8,1028.3,541.086
2026-04-30 23:30:00,1028.3,1036.4,1027.1,1028.3,929.423
2026-04-30 23:45:00,1028.2,1036.5,1026.5,1033.1,385.729
2026-05-01 00:00:00,1033.4,1037.3,1029.2,1032.6,784.013
2026-05-01 00:15:00,1032.8,1039.8,1030.8,1039.8,318.458
2026-05-01 00:30:00,1039.8,1052.0,1038.1,1045.9,659.21
2026-05-01 00:45:00,1045.6,1055.0,1044.4,1055.0,252.788
2026-05-01 01:00:00,1055.0,1058.1,1049.4,1057.3,239.971
2026-05-01 01:15:00,1057.1,1068.1,1057.1,1061.1,332.993
2026-05-01 01:30:00,1061.5,1063.0,1045.1,1051.2,504.897
2026-05-01 01:45:00,1050.8,1056.0,1039.1,1039.7,204.147
2026-05-01 02:00:00,1039.4,1051.3,1039.4,1047.3,323.047
2026-05-01 02:15:00,1048.1,1049.9,1043.0,1048.8,64.888
2026-05-01 02:30:00,1048.8,1050.5,1045.6,1047.7,45.961
2026-05-01 02:45:00,1047.0,1049.3,1043.1,1047.0,36.773
2026-05-01 03:00:00,1046.0,1050.3,1044.5,1050.3,74.421
2026-05-01 03:15:00,1049.0,1050.8,1046.3,1047.8,84.452
2026-05-01 03:30:00,1047.5,1053.1,1047.5,1049.1,84.579
2026-05-01 03:45:00,1049.1,1049.7,1046.5,1047.0,54.1
2026-05-01 04:00:00,1047.0,1047.2,1043.3,1045.2,102.028
2026-05-01 04:15:00,1045.2,1046.4,1043.1,1044.6,173.042
2026-05-01 04:30:00,1043.8,1044.4,1039.8,1041.2,184.418
2026-05-01 04:45:00,1041.2,1044.5,1039.0,1044.2,91.765
2026-05-01 05:00:00,1044.6,1046.9,1043.5,1045.5,82.286
2026-05-01 05:15:00,1044.8,1046.0,1044.2,1045.2,51.695
2026-05-01 05:30:00,1045.2,1045.4,1044.0,1045.3,28.67
2026-05-01 05:45:00,1044.5,1044.5,1035.5,1036.0,121.341
2026-05-01 06:00:00,1036.0,1037.7,1033.8,1034.6,43.904
2026-05-01 06:15:00,1034.8,1036.1,1027.9,1029.4,91.618
2026-05-01 06:30:00,1029.6,1031.2,1026.9,1027.3,44.633
2026-05-01 06:45:00,1027.3,1032.7,1025.2,1028.8,222.026
2026-05-01 07:00:00,1028.9,1033.7,1028.6,1030.9,71.204
2026-05-01 07:15:00,1031.4,1038.3,1030.5,1038.3,50.902
2026-05-01 07:30:00,1038.4,1038.4,1031.2,1035.2,131.191
2026-05-01 07:45:00,1036.0,1040.9,1034.5,1037.5,172.654
2026-05-01 08:00:00,1039.4,1044.1,1029.2,1036.1,713.156
2026-05-01 08:15:00,1037.0,1037.8,1034.5,1035.1,106.643
2026-05-01 08:30:00,1035.2,1035.2,1027.8,1028.9,56.549
2026-05-01 08:45:00,1029.4,1029.7,1024.6,1027.6,183.315
2026-05-01 09:00:00,1027.3,1028.2,1023.0,1028.2,123.289
2026-05-01 09:15:00,1028.7,1033.5,1027.5,1032.4,77.293
2026-05-01 09:30:00,1032.2,1033.5,1028.9,1032.2,47.545
2026-05-01 09:45:00,1032.3,1039.0,1031.0,1038.4,271.805
2026-05-01 10:00:00,1039.2,1044.0,1035.5,1044.0,103.857
2026-05-01 10:15:00,1044.5,1049.2,1042.1,1042.1,281.175
2026-05-01 10:30:00,1041.2,1042.3,1034.7,1041.6,290.234
2026-05-01 10:45:00,1042.6,1043.8,1042.0,1043.0,108.499
2026-05-01 11:00:00,1041.9,1043.3,1036.6,1039.3,110.984
2026-05-01 11:15:00,1039.1,1039.3,1027.2,1027.8,492.96
2026-05-01 11:30:00,1027.0,1030.5,1026.8,1028.8,77.566
2026-05-01 11:45:00,1029.4,1036.0,1029.1,1033.5,321.597
2026-05-01 12:00:00,1033.7,1041.8,1028.7,1040.1,289.218
2026-05-01 12:15:00,1039.4,1060.5,1037.4,1056.6,907.971
2026-05-01 12:30:00,1056.2,1057.4,1044.6,1046.2,710.905
2026-05-01 12:45:00,1046.6,1055.7,1045.7,1049.0,559.67
2026-05-01 13:00:00,1049.3,1062.1,1049.0,1060.2,401.949
2026-05-01 13:15:00,1060.3,1068.0,1054.5,1060.6,1022.791
2026-05-01 13:30:00,1060.6,1116.6,1048.6,1109.1,7402.882
2026-05-01 13:45:00,1109.1,1144.2,1093.8,1138.7,5835.848
2026-05-01 14:00:00,1139.1,1152.7,1132.4,1142.0,4691.589
2026-05-01 14:15:00,1140.3,1142.9,1120.1,1120.1,1862.696
2026-05-01 14:30:00,1119.4,1120.6,1090.1,1099.8,3209.543
2026-05-01 14:45:00,1100.4,1103.7,1077.2,1078.9,2821.322
2026-05-01 15:00:00,1077.9,1099.1,1077.4,1094.6,2576.901
2026-05-01 15:15:00,1094.1,1109.3,1092.9,1096.8,2684.814
2026-05-01 15:30:00,1097.3,1105.7,1086.3,1089.3,883.748
2026-05-01 15:45:00,1088.9,1102.3,1085.5,1099.6,1469.106
2026-05-01 16:00:00,1100.0,1112.9,1099.3,1100.9,961.307
2026-05-01 16:15:00,1102.5,1104.7,1094.4,1097.4,1130.215
2026-05-01 16:30:00,1097.7,1107.6,1097.0,1099.1,361.167
2026-05-01 16:45:00,1099.6,1109.0,1098.9,1102.5,273.464
2026-05-01 17:00:00,1101.9,1104.4,1094.5,1095.4,245.812
2026-05-01 17:15:00,1095.3,1101.6,1094.8,1098.4,391.233
2026-05-01 17:30:00,1098.4,1102.8,1096.1,1102.7,209.322
2026-05-01 17:45:00,1102.8,1109.4,1102.8,1108.6,410.265
2026-05-01 18:00:00,1108.4,1117.5,1107.6,1114.2,2037.302
2026-05-01 18:15:00,1114.7,1136.7,1114.1,1131.5,1550.901
2026-05-01 18:30:00,1130.9,1142.3,1130.9,1136.4,2871.575
2026-05-01 18:45:00,1135.9,1145.8,1121.7,1145.7,1362.214
2026-05-01 19:00:00,1145.7,1152.9,1139.3,1149.9,1185.55
2026-05-01 19:15:00,1149.4,1155.5,1143.7,1152.5,1075.978
2026-05-01 19:30:00,1153.4,1161.1,1145.9,1160.5,1106.887
2026-05-01 19:45:00,1160.5,1188.4,1157.2,1187.7,2692.665
2026-05-01 20:00:00,1186.5,1198.7,1182.1,1187.2,2393.677
2026-05-01 20:15:00,1186.9,1191.2,1180.0,1187.9,725.875
2026-05-01 20:30:00,1188.8,1189.6,1186.0,1186.3,511.87
2026-05-01 20:45:00,1186.3,1189.5,1185.1,1187.3,361.939
2026-05-01 21:00:00,1187.3,1192.0,1186.5,1188.2,214.735
2026-05-01 21:15:00,1188.2,1189.1,1185.0,1187.3,149.341
2026-05-01 21:30:00,1187.6,1189.9,1187.3,1187.7,115.937
2026-05-01 21:45:00,1187.5,1188.2,1186.5,1188.2,161.076
2026-05-01 22:00:00,1187.6,1190.3,1187.6,1188.3,310.165
2026-05-01 22:15:00,1188.6,1190.4,1188.2,1188.7,98.247
2026-05-01 22:30:00,1188.7,1189.3,1187.7,1188.2,68.384
2026-05-01 22:45:00,1188.4,1188.8,1187.3,1187.4,36.167
2026-05-01 23:00:00,1187.3,1187.4,1185.9,1186.0,187.977
2026-05-01 23:15:00,1185.9,1186.7,1184.5,1185.6,1425.363
2026-05-01 23:30:00,1186.1,1187.4,1185.2,1186.8,1005.586
2026-05-01 23:45:00,1186.6,1188.2,1186.1,1187.3,123.151
