timestamp,open,high,low,close,volume
2026-02-18 16:30:00,639.1,640.48,639.1,639.51,26.125
2026-02-18 16:45:00,639.38,639.51,637.84,638.03,124.732
2026-02-18 17:00:00,637.91,641.05,637.88,640.08,21.345
2026-02-18 17:15:00,640.28,641.68,639.3,639.3,80.005
2026-02-18 17:30:00,639.24,641.09,639.23,640.66,27.689
2026-02-18 17:45:00,640.68,641.95,640.63,641.95,11.888
2026-02-18 18:00:00,641.73,642.98,641.73,642.47,104.37
2026-02-18 18:15:00,642.56,642.56,640.85,641.35,26.08
2026-02-18 18:30:00,641.35,641.35,638.96,638.96,12.554
2026-02-18 18:45:00,640.01,640.01,638.75,639.98,20.273
2026-02-18 19:00:00,639.85,640.66,639.63,640.66,19.13
2026-02-18 19:15:00,640.01,640.15,639.63,639.63,3.114
2026-02-18 19:30:00,639.31,639.43,638.3,638.3,68.189
2026-02-18 19:45:00,638.68,638.68,636.52,636.53,100.618
2026-02-18 20:00:00,637.64,638.79,637.63,638.79,56.437
2026-02-18 20:15:00,638.24,639.93,637.91,639.89,43.064
2026-02-18 20:30:00,639.55,642.41,639.55,642.41,49.338
2026-02-18 20:45:00,641.97,644.46,641.9,643.32,200.31
2026-02-18 21:00:00,643.32,643.42,641.82,642.46,122.911
2026-02-18 21:15:00,642.69,642.69,642.45,642.45,5.803
2026-02-18 21:30:00,642.45,642.45,642.45,642.45,0.0
2026-02-18 21:45:00,642.74,642.74,642.43,642.43,11.73
2026-02-18 22:00:00,642.71,642.71,642.71,642.71,0.926
2026-02-18 22:15:00,642.4,642.4,642.4,642.4,0.032
2026-02-18 22:30:00,642.4,642.4,642.4,642.4,0.0
2026-02-18 22:45:00,642.4,642.4,642.4,642.4,0.0
2026-02-18 23:00:00,641.97,642.94,641.97,642.94,0.536
2026-02-18 23:15:00,642.94,642.94,642.63,642.63,1.37
2026-02-18 23:30:00,642.63,642.63,642.63,642.63,0.0
2026-02-18 23:45:00,642.28,642.94,641.88,641.88,4.597
2026-02-19 00:00:00,642.24,642.24,642.24,642.24,0.114
2026-02-19 00:15:00,641.38,642.01,640.64,640.64,0.734
2026-02-19 00:30:00,641.06,641.06,640.92,640.92,15.62
2026-02-19 00:45:00,640.73,640.92,640.73,640.92,31.182
2026-02-19 01:00:00,641.59,643.09,640.7,641.75,346.859
2026-02-19 01:15:00,641.94,642.43,641.78,641.98,25.21
2026-02-19 01:30:00,642.0,642.0,642.0,642.0,0.5
2026-02-19 01:45:00,640.81,641.6,640.81,641.58,76.78
2026-02-19 02:00:00,641.72,642.14,641.72,642.06,1.148
2026-02-19 02:15:00,642.17,642.54,642.17,642.54,1.962
2026-02-19 02:30:00,642.11,642.24,641.93,642.24,6.244
2026-02-19 02:45:00,642.24,642.74,642.24,642.29,8.648
2026-02-19 03:00:00,642.55,642.55,642.02,642.02,48.931
2026-02-19 03:15:00,642.07,642.37,641.81,642.37,7.666
2026-02-19 03:30:00,641.9,641.9,641.9,641.9,0.85
2026-02-19 03:45:00,642.16,642.62,642.16,642.62,0.328
2026-02-19 04:00:00,641.83,641.83,641.83,641.83,0.108
2026-02-19 04:15:00,642.16,642.16,641.72,641.72,7.783
2026-02-19 04:30:00,641.72,641.72,641.72,641.72,0.0
2026-02-19 04:45:00,642.43,642.43,641.17,641.43,6.349
2026-02-19 05:00:00,641.62,641.62,641.3,641.41,16.028
2026-02-19 05:15:00,641.62,641.67,640.7,640.7,30.6
2026-02-19 05:30:00,640.83,642.7,640.83,642.7,0.113
2026-02-19 05:45:00,642.31,642.31,642.31,642.31,0.302
2026-02-19 06:00:00,642.72,642.72,642.56,642.56,0.185
2026-02-19 06:15:00,642.56,642.56,642.56,642.56,3.02
2026-02-19 06:30:00,642.56,642.56,642.56,642.56,0.0
2026-02-19 06:45:00,642.83,642.83,642.83,642.83,6.227
2026-02-19 07:00:00,642.23,642.23,642.23,642.23,0.024
2026-02-19 07:15:00,642.75,643.81,642.75,643.48,26.917
2026-02-19 07:30:00,642.94,643.89,642.94,643.71,8.859
2026-02-19 07:45:00,643.68,643.68,643.32,643.32,12.798
2026-02-19 08:00:00,643.43,643.43,643.43,643.43,2.186
2026-02-19 08:15:00,643.43,643.43,643.43,643.43,0.0
2026-02-19 08:30:00,642.94,642.94,642.94,642.94,0.546
2026-02-19 08:45:00,642.93,642.93,641.76,641.76,18.299
2026-02-19 09:00:00,641.73,642.26,641.73,642.26,12.458
2026-02-19 09:15:00,642.26,642.26,642.26,642.26,0.0
2026-02-19 09:30:00,640.7,640.7,640.59,640.59,0.436
2026-02-19 09:45:00,640.58,640.58,638.93,639.17,20.493
2026-02-19 10:00:00,639.87,639.87,638.39,639.14,0.981
2026-02-19 10:15:00,639.19,639.65,639.05,639.05,10.17
2026-02-19 10:30:00,638.4,638.4,638.4,638.4,0.79
2026-02-19 10:45:00,638.51,638.51,638.51,638.51,0.051
2026-02-19 11:00:00,639.57,640.1,639.29,640.1,54.29
2026-02-19 11:15:00,639.32,639.32,639.32,639.32,0.031
2026-02-19 11:30:00,639.36,639.36,639.33,639.33,0.572
2026-02-19 11:45:00,639.98,639.98,638.73,639.57,3.363
2026-02-19 12:00:00,638.62,638.62,638.62,638.62,5.632
2026-02-19 12:15:00,639.96,639.97,639.96,639.97,8.327
2026-02-19 12:30:00,639.97,639.97,639.97,639.97,0.0
2026-02-19 12:45:00,640.02,640.02,639.8,639.8,2.5
2026-02-19 13:00:00,638.67,638.67,638.59,638.59,15.148
2026-02-19 13:15:00,638.2,638.25,637.77,638.21,58.774
2026-02-19 13:30:00,637.51,639.71,637.51,638.57,50.505
2026-02-19 13:45:00,638.25,638.6,638.0,638.6,4.16
2026-02-19 14:00:00,638.85,638.91,638.64,638.9,12.706
2026-02-19 14:15:00,638.91,639.55,637.77,638.22,195.616
2026-02-19 14:30:00,637.95,643.0,637.49,642.78,321.426
2026-02-19 14:45:00,643.11,643.96,641.39,642.07,214.806
2026-02-19 15:00:00,641.11,643.37,640.96,642.9,38.929
2026-02-19 15:15:00,643.03,644.94,642.66,642.66,106.823
2026-02-19 15:30:00,643.09,645.41,641.94,641.94,76.82
2026-02-19 15:45:00,642.25,644.09,642.23,644.09,59.509
2026-02-19 16:00:00,643.53,644.0,643.37,643.84,19.998
2026-02-19 16:15:00,645.0,646.65,645.0,645.29,224.12
2026-02-19 16:30:00,645.29,646.3,643.62,643.62,159.82
2026-02-19 16:45:00,643.62,645.48,642.8,644.23,119.846
2026-02-19 17:00:00,643.41,645.05,643.17,644.84,24.337
2026-02-19 17:15:00,644.7,647.07,644.7,645.27,82.543
2026-02-19 17:30:00,645.22,646.05,645.2,645.76,114.584
2026-02-19 17:45:00,645.13,645.13,643.5,643.5,27.399
2026-02-19 18:00:00,644.12,644.97,643.82,644.97,17.967
2026-02-19 18:15:00,645.08,645.14,643.97,645.14,30.746
2026-02-19 18:30:00,644.71,644.71,643.88,644.11,15.015
2026-02-19 18:45:00,644.33,645.56,644.33,645.56,24.615
2026-02-19 19:00:00,645.15,645.15,644.5,644.5,32.112
2026-02-19 19:15:00,644.52,645.32,644.5,644.52,46.033
2026-02-19 19:30:00,644.48,644.48,642.97,643.0,62.15
2026-02-19 19:45:00,643.29,644.04,642.46,643.84,116.049
2026-02-19 20:00:00,644.36,644.36,641.96,642.0,115.246
2026-02-19 20:15:00,642.0,643.65,641.51,643.65,42.984
2026-02-19 20:30:00,643.48,643.56,643.25,643.51,32.435
2026-02-19 20:45:00,643.5,645.41,643.42,645.18,197.919
2026-02-19 21:00:00,644.38,645.32,644.38,645.32,19.34
2026-02-19 21:15:00,645.32,645.32,645.32,645.32,0.0
2026-02-19 21:30:00,644.79,644.79,644.79,644.79,0.075
2026-02-19 21:45:00,644.79,644.79,644.79,644.79,0.0
2026-02-19 22:00:00,644.14,644.77,644.14,644.77,2.305
2026-02-19 22:15:00,645.4,645.4,644.54,644.54,29.128
2026-02-19 22:30:00,644.66,644.73,643.04,644.73,92.818
2026-02-19 22:45:00,644.24,644.6,644.24,644.6,3.262
2026-02-19 23:00:00,644.49,644.49,644.49,644.49,0.093
2026-02-19 23:15:00,644.03,644.27,644.03,644.27,9.471
2026-02-19 23:30:00,644.38,644.38,644.38,644.38,0.048
2026-02-19 23:45:00,644.82,644.82,644.82,644.82,1.551
2026-02-20 00:00:00,645.42,645.71,645.27,645.71,1.975
2026-02-20 00:15:00,645.46,645.9,645.22,645.78,51.588
2026-02-20 00:30:00,645.19,646.33,645.19,645.5,4.825
2026-02-20 00:45:00,646.29,647.11,646.17,646.92,1.39
2026-02-20 01:00:00,646.29,647.1,646.14,646.83,14.059
2026-02-20 01:15:00,646.83,646.83,646.78,646.78,0.199
2026-02-20 01:30:00,647.17,647.35,646.89,647.0,6.671
2026-02-20 01:45:00,646.67,646.67,646.67,646.67,0.004
2026-02-20 02:00:00,646.93,647.14,646.25,646.25,0.845
2026-02-20 02:15:00,645.73,645.89,645.66,645.83,79.931
2026-02-20 02:30:00,646.02,646.2,646.02,646.2,15.491
2026-02-20 02:45:00,645.78,645.78,645.7,645.7,6.868
2026-02-20 03:00:00,646.04,646.68,646.04,646.28,5.91
2026-02-20 03:15:00,646.44,647.06,646.44,646.99,14.254
2026-02-20 03:30:00,646.99,646.99,646.99,646.99,0.0
2026-02-20 03:45:00,646.99,646.99,646.99,646.99,0.0
2026-02-20 04:00:00,646.99,646.99,646.99,646.99,0.0
2026-02-20 04:15:00,646.55,646.55,646.55,646.55,1.0
2026-02-20 04:30:00,646.26,646.26,646.26,646.26,0.861
2026-02-20 04:45:00,646.55,646.61,646.55,646.59,0.056
2026-02-20 05:00:00,647.15,647.15,647.15,647.15,0.024
2026-02-20 05:15:00,647.07,648.13,647.07,648.13,18.801
2026-02-20 05:30:00,648.34,648.34,647.74,647.75,1.068
2026-02-20 05:45:00,647.8,648.03,647.8,648.03,0.372
2026-02-20 06:00:00,647.95,648.32,647.95,648.32,0.947
2026-02-20 06:15:00,647.95,647.96,647.95,647.96,1.104
2026-02-20 06:30:00,647.95,648.02,647.95,648.02,0.218
2026-02-20 06:45:00,647.43,647.72,647.43,647.72,0.227
2026-02-20 07:00:00,647.62,647.62,647.47,647.47,1.434
2026-02-20 07:15:00,647.77,647.77,647.37,647.37,9.562
2026-02-20 07:30:00,647.67,648.0,647.47,647.9,3.023
2026-02-20 07:45:00,647.9,647.97,647.48,647.73,0.766
2026-02-20 08:00:00,647.83,648.18,647.12,647.12,5.465
2026-02-20 08:15:00,647.12,647.7,646.63,646.93,3.501
2026-02-20 08:30:00,646.93,646.93,646.52,646.93,18.111
2026-02-20 08:45:00,646.93,647.04,646.92,647.04,8.534
2026-02-20 09:00:00,647.14,647.6,646.67,646.94,0.108
2026-02-20 09:15:00,647.09,647.09,646.76,646.76,24.195
2026-02-20 09:30:00,646.98,646.98,646.76,646.76,3.169
2026-02-20 09:45:00,647.26,647.26,646.27,646.27,3.907
2026-02-20 10:00:00,646.26,646.27,646.24,646.27,17.165
2026-02-20 10:15:00,646.25,646.27,645.42,645.42,2.117
2026-02-20 10:30:00,646.01,646.01,646.01,646.01,0.11
2026-02-20 10:45:00,646.33,646.33,645.57,645.57,0.224
2026-02-20 11:00:00,645.27,645.27,643.31,643.94,4.306
2026-02-20 11:15:00,643.94,643.94,643.94,643.94,0.0
2026-02-20 11:30:00,643.94,643.94,643.94,643.94,0.0
2026-02-20 11:45:00,643.52,643.52,642.97,643.47,8.214
2026-02-20 12:00:00,643.28,643.31,643.28,643.31,7.949
2026-02-20 12:15:00,643.18,643.58,643.18,643.58,6.225
2026-02-20 12:30:00,643.58,643.58,643.58,643.58,0.0
2026-02-20 12:45:00,643.58,643.58,643.58,643.58,0.0
2026-02-20 13:00:00,643.43,643.43,643.43,643.43,0.919
2026-02-20 13:15:00,644.14,644.14,644.14,644.14,0.894
2026-02-20 13:30:00,642.45,642.55,640.84,640.84,33.277
2026-02-20 13:45:00,642.17,642.17,641.69,641.69,0.824
2026-02-20 14:00:00,641.69,641.72,641.5,641.64,21.54
2026-02-20 14:15:00,641.26,641.85,640.0,640.14,510.379
2026-02-20 14:30:00,639.59,649.57,638.84,648.27,324.782
2026-02-20 14:45:00,648.85,651.22,648.52,649.61,56.7
2026-02-20 15:00:00,649.77,656.53,649.33,653.85,751.574
2026-02-20 15:15:00,653.37,655.71,651.52,654.39,271.161
2026-02-20 15:30:00,654.75,656.59,653.33,656.57,52.581
2026-02-20 15:45:00,657.2,660.74,656.09,660.74,88.665
2026-02-20 16:00:00,661.59,663.49,659.52,660.0,140.082
2026-02-20 16:15:00,660.05,660.13,656.12,656.12,113.496
2026-02-20 16:30:00,655.81,660.25,655.81,660.25,35.832
2026-02-20 16:45:00,660.33,662.19,660.32,660.51,25.816
2026-02-20 17:00:00,660.85,660.97,657.37,657.55,22.766
2026-02-20 17:15:00,656.83,656.83,653.82,653.95,28.534
2026-02-20 17:30:00,654.82,656.49,654.62,656.23,25.993
2026-02-20 17:45:00,657.13,658.42,656.33,658.42,198.546
2026-02-20 18:00:00,658.39,658.39,655.79,656.35,50.392
2026-02-20 18:15:00,656.47,656.47,654.94,655.54,147.151
2026-02-20 18:30:00,655.38,658.23,655.04,657.11,261.913
2026-02-20 18:45:00,658.08,658.53,657.07,658.15,64.178
2026-02-20 19:00:00,658.27,658.28,656.85,656.85,31.045
2026-02-20 19:15:00,656.34,656.72,656.24,656.24,5.513
2026-02-20 19:30:00,656.61,656.93,656.61,656.93,22.317
2026-02-20 19:45:00,657.22,657.28,655.39,655.39,31.029
2026-02-20 20:00:00,655.24,656.75,655.24,656.39,13.063
2026-02-20 20:15:00,656.22,656.22,655.66,655.66,12.175
2026-02-20 20:30:00,655.2,655.36,654.59,655.08,41.786
2026-02-20 20:45:00,655.77,656.21,655.39,656.03,103.992
2026-02-20 21:00:00,655.89,655.89,655.59,655.59,24.514
2026-02-20 21:15:00,655.59,655.59,655.59,655.59,0.0
2026-02-20 21:30:00,654.82,654.82,654.82,654.82,0.762
2026-02-20 21:45:00,655.22,655.22,655.22,655.22,0.274
2026-02-20 22:00:00,654.93,654.93,654.93,654.93,1.083
2026-02-20 22:15:00,654.86,654.86,654.86,654.86,0.691
2026-02-20 22:30:00,654.87,655.21,654.37,655.19,86.547
2026-02-20 22:45:00,655.3,655.3,654.81,654.81,30.821
2026-02-20 23:00:00,654.73,654.73,654.6,654.6,19.941
2026-02-20 23:15:00,654.6,654.6,654.6,654.6,0.0
2026-02-20 23:30:00,654.6,654.6,654.6,654.6,0.0
2026-02-20 23:45:00,654.99,655.0,654.99,655.0,0.051
2026-02-21 00:00:00,655.0,655.45,655.0,655.26,111.956
2026-02-21 00:15:00,655.57,655.78,655.57,655.78,11.588
2026-02-21 00:30:00,655.49,655.68,655.34,655.54,28.163
2026-02-21 00:45:00,655.9,655.9,655.9,655.9,0.366
2026-02-21 01:00:00,655.43,655.43,655.43,655.43,0.12
2026-02-21 01:15:00,655.43,655.43,655.43,655.43,0.0
2026-02-21 01:30:00,655.43,655.43,655.43,655.43,0.0
2026-02-21 01:45:00,656.25,656.27,656.25,656.27,1.161
2026-02-21 02:00:00,656.27,656.27,656.27,656.27,0.0
2026-02-21 02:15:00,655.34,655.34,655.34,655.34,0.082
2026-02-21 02:30:00,655.34,655.47,655.34,655.47,0.376
2026-02-21 02:45:00,655.34,655.34,655.34,655.34,0.32
2026-02-21 03:00:00,655.34,655.34,655.34,655.34,0.0
2026-02-21 03:15:00,656.42,656.42,655.26,655.26,1.113
2026-02-21 03:30:00,655.26,655.26,654.85,654.99,2.799
2026-02-21 03:45:00,654.99,655.12,654.98,655.0,1.899
2026-02-21 04:00:00,654.99,656.36,654.66,654.71,2.281
2026-02-21 04:15:00,654.72,655.92,654.58,654.58,1.921
2026-02-21 04:30:00,654.59,654.94,654.59,654.89,1.899
2026-02-21 04:45:00,654.9,654.94,654.57,654.82,1.9
2026-02-21 05:00:00,654.83,655.76,654.38,654.57,2.798
2026-02-21 05:15:00,654.34,656.14,654.34,654.61,1.883
2026-02-21 05:30:00,654.61,654.61,654.61,654.61,0.0
2026-02-21 05:45:00,654.76,654.76,654.76,654.76,0.023
2026-02-21 06:00:00,654.76,654.76,654.76,654.76,0.0
2026-02-21 06:15:00,655.69,655.69,655.69,655.69,0.077
2026-02-21 06:30:00,655.69,655.69,655.69,655.69,0.834
2026-02-21 06:45:00,655.69,655.69,655.69,655.69,0.0
2026-02-21 07:00:00,655.69,655.69,655.69,655.69,0.03
2026-02-21 07:15:00,655.69,655.69,655.69,655.69,0.023
2026-02-21 07:30:00,655.69,655.69,655.69,655.69,0.0
2026-02-21 07:45:00,655.69,655.69,655.69,655.69,0.0
2026-02-21 08:00:00,655.69,655.69,655.69,655.69,0.056
2026-02-21 08:15:00,655.66,655.66,654.66,654.66,0.048
2026-02-21 08:30:00,654.67,655.65,654.67,655.65,0.236
2026-02-21 08:45:00,655.64,655.64,655.64,655.64,0.05
2026-02-21 09:00:00,654.63,654.71,654.63,654.71,0.626
2026-02-21 09:15:00,654.41,654.41,654.41,654.41,0.051
2026-02-21 09:30:00,655.61,655.61,655.61,655.61,0.051
2026-02-21 09:45:00,655.1,655.77,655.1,655.77,5.306
2026-02-21 10:00:00,655.77,655.77,655.77,655.77,0.0
2026-02-21 10:15:00,655.77,655.77,655.77,655.77,0.0
2026-02-21 10:30:00,655.21,655.36,655.21,655.31,0.52
2026-02-21 10:45:00,655.73,655.73,655.33,655.33,0.169
2026-02-21 11:00:00,655.33,655.33,655.33,655.33,0.0
2026-02-21 11:15:00,655.56,655.79,655.56,655.79,0.904
2026-02-21 11:30:00,655.2,655.2,655.08,655.08,1.255
2026-02-21 11:45:00,655.0,655.0,654.41,654.41,0.5
2026-02-21 12:00:00,654.41,654.41,654.41,654.41,0.0
2026-02-21 12:15:00,654.41,654.41,654.41,654.41,0.0
2026-02-21 12:30:00,654.41,654.41,654.41,654.41,0.0
2026-02-21 12:45:00,655.89,655.89,655.89,655.89,0.023
2026-02-21 13:00:00,655.89,655.89,655.89,655.89,0.0
2026-02-21 13:15:00,655.89,655.89,655.89,655.89,0.0
2026-02-21 13:30:00,655.89,655.89,655.89,655.89,0.0
2026-02-21 13:45:00,655.89,655.89,655.89,655.89,0.0
2026-02-21 14:00:00,655.36,655.37,655.36,655.37,1.432
2026-02-21 14:15:00,655.37,655.37,655.37,655.37,0.0
2026-02-21 14:30:00,655.68,655.68,655.68,655.68,0.025
2026-02-21 14:45:00,655.68,655.68,655.68,655.68,0.0
2026-02-21 15:00:00,654.68,655.74,654.68,654.79,1.172
2026-02-21 15:15:00,654.79,656.44,654.79,655.04,10.042
2026-02-21 15:30:00,655.04,655.05,655.04,655.04,0.771
2026-02-21 15:45:00,655.04,656.03,655.04,655.05,0.844
2026-02-21 16:00:00,655.05,656.44,654.82,654.88,6.678
2026-02-21 16:15:00,654.88,655.3,654.75,655.3,0.776
2026-02-21 16:30:00,655.3,655.3,655.3,655.3,0.15
2026-02-21 16:45:00,655.3,655.3,655.3,655.3,0.0
2026-02-21 17:00:00,655.3,655.3,655.3,655.3,0.0
2026-02-21 17:15:00,655.3,655.3,655.3,655.3,0.0
2026-02-21 17:30:00,656.13,656.13,656.13,656.13,0.071
2026-02-21 17:45:00,656.05,656.05,656.05,656.05,0.023
2026-02-21 18:00:00,655.3,655.3,655.3,655.3,0.189
2026-02-21 18:15:00,655.93,655.93,655.93,655.93,0.165
2026-02-21 18:30:00,655.63,655.63,655.63,655.63,0.473
2026-02-21 18:45:00,655.3,655.3,655.21,655.21,2.076
2026-02-21 19:00:00,655.47,655.47,654.72,655.07,39.947
2026-02-21 19:15:00,655.88,655.88,655.09,655.09,1.389
2026-02-21 19:30:00,655.01,655.15,654.6,655.15,0.662
2026-02-21 19:45:00,655.01,655.01,654.87,654.96,59.804
2026-02-21 20:00:00,654.94,655.89,654.94,654.99,36.801
2026-02-21 20:15:00,655.04,655.27,655.04,655.27,1.734
2026-02-21 20:30:00,655.19,655.19,654.83,655.06,5.274
2026-02-21 20:45:00,655.15,655.15,655.14,655.14,0.559
2026-02-21 21:00:00,655.1,655.11,654.73,654.73,1.705
2026-02-21 21:15:00,654.73,654.73,654.73,654.73,0.0
2026-02-21 21:30:00,654.93,655.0,654.93,654.95,2.64
2026-02-21 21:45:00,654.95,654.95,654.95,654.95,0.0
2026-02-21 22:00:00,654.98,654.98,654.98,654.98,0.54
2026-02-21 22:15:00,654.94,654.95,654.94,654.95,1.08
2026-02-21 22:30:00,654.95,654.95,654.95,654.95,0.0
2026-02-21 22:45:00,654.95,654.95,654.95,654.95,0.0
2026-02-21 23:00:00,654.76,655.23,654.6,654.84,23.207
2026-02-21 23:15:00,654.84,654.84,654.84,654.84,0.0
2026-02-21 23:30:00,654.84,654.84,654.84,654.84,0.0
2026-02-21 23:45:00,654.59,655.89,654.59,655.89,0.885
2026-02-22 00:00:00,656.58,656.61,656.44,656.44,0.06
2026-02-22 00:15:00,656.43,656.43,656.43,656.43,0.03
2026-02-22 00:30:00,655.45,655.45,655.39,655.45,0.168
2026-02-22 00:45:00,655.37,655.37,654.82,654.82,0.032
2026-02-22 01:00:00,654.82,654.82,654.82,654.82,0.0
2026-02-22 01:15:00,654.82,654.82,654.82,654.82,0.0
2026-02-22 01:30:00,654.82,654.82,654.82,654.82,0.0
2026-02-22 01:45:00,654.82,654.82,654.82,654.82,0.0
2026-02-22 02:00:00,654.82,654.82,654.82,654.82,0.0
2026-02-22 02:15:00,655.52,655.52,655.52,655.52,0.278
2026-02-22 02:30:00,655.52,655.52,655.52,655.52,0.0
2026-02-22 02:45:00,655.52,655.52,655.52,655.52,0.0
2026-02-22 03:00:00,654.65,654.7,654.65,654.7,1.951
2026-02-22 03:15:00,654.7,654.71,654.69,654.71,0.709
2026-02-22 03:30:00,655.6,655.6,653.84,653.84,9.137
2026-02-22 03:45:00,653.84,653.84,653.84,653.84,0.0
2026-02-22 04:00:00,653.84,653.84,653.84,653.84,0.0
2026-02-22 04:15:00,653.84,653.84,653.84,653.84,0.0
2026-02-22 04:30:00,653.84,653.84,653.84,653.84,0.0
2026-02-22 04:45:00,654.52,654.52,654.52,654.52,0.28
2026-02-22 05:00:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 05:15:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 05:30:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 05:45:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 06:00:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 06:15:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 06:30:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 06:45:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 07:00:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 07:15:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 07:30:00,654.52,654.52,654.52,654.52,0.0
2026-02-22 07:45:00,654.5,654.5,654.5,654.5,0.232
2026-02-22 08:00:00,655.05,655.05,655.05,655.05,0.207
2026-02-22 08:15:00,655.05,655.05,655.05,655.05,0.911
2026-02-22 08:30:00,655.05,655.17,654.53,655.17,0.885
2026-02-22 08:45:00,655.17,655.29,655.17,655.29,0.995
2026-02-22 09:00:00,655.24,655.24,655.18,655.18,0.751
2026-02-22 09:15:00,655.17,655.28,654.61,655.28,0.795
2026-02-22 09:30:00,655.28,655.28,655.2,655.26,0.583
2026-02-22 09:45:00,655.26,655.26,655.26,655.26,0.0
2026-02-22 10:00:00,655.27,655.27,655.27,655.27,0.031
2026-02-22 10:15:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 10:30:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 10:45:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 11:00:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 11:15:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 11:30:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 11:45:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 12:00:00,655.27,655.27,655.27,655.27,0.0
2026-02-22 12:15:00,654.48,654.48,654.48,654.48,0.031
2026-02-22 12:30:00,654.48,654.48,654.48,654.48,0.0
2026-02-22 12:45:00,654.48,654.48,654.48,654.48,0.0
2026-02-22 13:00:00,654.48,654.48,654.48,654.48,0.0
2026-02-22 13:15:00,654.52,655.77,654.52,655.77,0.883
2026-02-22 13:30:00,655.77,655.77,655.77,655.77,0.0
2026-02-22 13:45:00,655.77,655.77,655.77,655.77,0.0
2026-02-22 14:00:00,655.77,655.77,655.77,655.77,0.0
2026-02-22 14:15:00,655.77,655.77,655.77,655.77,0.0
2026-02-22 14:30:00,655.77,655.77,655.77,655.77,0.0
2026-02-22 14:45:00,654.37,654.37,654.37,654.37,0.165
2026-02-22 15:00:00,655.49,655.49,655.49,655.49,0.115
2026-02-22 15:15:00,654.39,654.39,654.39,654.39,0.115
2026-02-22 15:30:00,655.51,655.51,654.39,654.39,0.124
2026-02-22 15:45:00,654.39,654.39,654.39,654.39,0.0
2026-02-22 16:00:00,654.34,654.34,654.34,654.34,0.153
2026-02-22 16:15:00,655.63,655.63,654.32,654.36,0.555
2026-02-22 16:30:00,654.36,654.36,654.36,654.36,0.0
2026-02-22 16:45:00,654.36,654.36,654.36,654.36,0.0
2026-02-22 17:00:00,654.36,654.36,654.36,654.36,0.0
2026-02-22 17:15:00,655.22,655.22,655.22,655.22,9.151
2026-02-22 17:30:00,655.05,655.05,655.05,655.05,0.017
2026-02-22 17:45:00,655.47,655.49,655.47,655.49,0.763
2026-02-22 18:00:00,655.46,655.46,655.46,655.46,0.077
2026-02-22 18:15:00,655.46,655.46,655.46,655.46,0.0
2026-02-22 18:30:00,654.64,654.64,654.64,654.64,0.61
2026-02-22 18:45:00,655.52,655.54,655.52,655.54,3.075
2026-02-22 19:00:00,655.54,655.54,655.54,655.54,0.0
2026-02-22 19:15:00,654.76,654.76,654.03,654.03,1.023
2026-02-22 19:30:00,654.03,654.03,654.03,654.03,0.0
2026-02-22 19:45:00,654.03,654.03,654.03,654.03,0.0
2026-02-22 20:00:00,654.03,654.03,654.03,654.03,0.0
2026-02-22 20:15:00,654.03,654.03,654.03,654.03,0.0
2026-02-22 20:30:00,655.91,655.91,655.91,655.91,0.016
2026-02-22 20:45:00,654.77,654.77,654.26,654.26,0.09
2026-02-22 21:00:00,655.84,655.84,655.84,655.84,0.602
2026-02-22 21:15:00,655.84,655.84,655.84,655.84,0.0
2026-02-22 21:30:00,655.84,655.84,655.84,655.84,0.0
