timestamp,open,high,low,close,volume
2026-04-26 18:30:00,7161.0,7162.5,7159.3,7160.1,70.706
2026-04-26 18:45:00,7160.6,7162.0,7159.6,7160.7,40.886
2026-04-26 19:00:00,7160.7,7162.4,7160.6,7162.3,26.409
2026-04-26 19:15:00,7162.4,7164.0,7160.9,7163.9,95.635
2026-04-26 19:30:00,7164.0,7171.8,7162.1,7168.6,291.614
2026-04-26 19:45:00,7168.5,7173.7,7164.6,7166.7,159.479
2026-04-26 20:00:00,7166.9,7176.2,7166.9,7170.1,207.475
2026-04-26 20:15:00,7171.0,7173.3,7169.0,7169.1,102.448
2026-04-26 20:30:00,7169.2,7214.9,7168.8,7199.0,2102.976
2026-04-26 20:45:00,7200.0,7201.3,7163.0,7180.1,710.325
2026-04-26 21:00:00,7180.1,7184.2,7176.7,7182.4,66.362
2026-04-26 21:15:00,7182.7,7190.0,7182.0,7184.3,89.789
2026-04-26 21:30:00,7185.0,7187.4,7175.0,7175.0,120.725
2026-04-26 21:45:00,7175.7,7186.8,7169.0,7169.6,375.122
2026-04-26 22:00:00,7169.6,7170.0,7137.7,7141.4,2822.474
2026-04-26 22:15:00,7141.3,7145.5,7141.3,7144.1,575.853
2026-04-26 22:30:00,7144.1,7146.4,7142.7,7146.0,184.185
2026-04-26 22:45:00,7146.1,7149.0,7146.0,7148.9,258.307
2026-04-26 23:00:00,7148.9,7149.9,7146.1,7146.2,267.495
2026-04-26 23:15:00,7146.3,7148.5,7146.2,7146.7,60.351
2026-04-26 23:30:00,7146.9,7146.9,7143.7,7144.7,166.248
2026-04-26 23:45:00,7144.7,7146.5,7143.5,7144.9,182.724
2026-04-27 00:00:00,7145.0,7148.5,7144.0,7147.3,258.78
2026-04-27 00:15:00,7147.3,7148.3,7145.6,7148.1,509.419
2026-04-27 00:30:00,7148.0,7151.7,7147.3,7151.0,174.503
2026-04-27 00:45:00,7150.9,7158.8,7150.6,7155.9,429.196
2026-04-27 01:00:00,7155.8,7166.5,7155.8,7158.1,381.654
2026-04-27 01:15:00,7158.1,7162.6,7155.2,7162.6,211.975
2026-04-27 01:30:00,7162.5,7167.9,7162.4,7166.8,87.959
2026-04-27 01:45:00,7166.7,7172.2,7166.7,7172.1,169.229
2026-04-27 02:00:00,7172.1,7172.5,7168.8,7170.1,100.713
2026-04-27 02:15:00,7170.0,7171.7,7167.6,7168.5,83.43
2026-04-27 02:30:00,7168.6,7170.6,7168.3,7168.5,49.54
2026-04-27 02:45:00,7168.6,7170.0,7168.1,7168.7,116.475
2026-04-27 03:00:00,7168.7,7171.2,7167.0,7167.6,70.512
2026-04-27 03:15:00,7167.5,7169.5,7167.4,7169.2,221.216
2026-04-27 03:30:00,7169.2,7169.6,7167.9,7169.2,140.19
2026-04-27 03:45:00,7169.2,7169.3,7168.1,7168.1,54.116
2026-04-27 04:00:00,7168.1,7168.3,7165.7,7166.7,84.102
2026-04-27 04:15:00,7166.6,7168.6,7166.6,7168.5,41.453
2026-04-27 04:30:00,7168.4,7169.7,7168.0,7169.1,199.717
2026-04-27 04:45:00,7169.0,7169.7,7165.8,7166.0,92.031
2026-04-27 05:00:00,7166.0,7166.1,7160.5,7160.5,153.432
2026-04-27 05:15:00,7160.4,7161.8,7158.4,7158.6,685.786
2026-04-27 05:30:00,7158.6,7159.2,7155.0,7156.9,154.898
2026-04-27 05:45:00,7156.9,7157.7,7154.9,7156.1,56.561
2026-04-27 06:00:00,7156.0,7156.2,7152.6,7155.9,75.198
2026-04-27 06:15:00,7155.8,7157.4,7154.0,7156.1,114.78
2026-04-27 06:30:00,7156.0,7156.1,7151.9,7153.2,112.925
2026-04-27 06:45:00,7153.3,7155.2,7152.1,7152.4,172.883
2026-04-27 07:00:00,7152.4,7154.8,7150.1,7153.2,278.131
2026-04-27 07:15:00,7153.3,7156.9,7151.1,7153.6,836.228
2026-04-27 07:30:00,7153.6,7154.6,7151.9,7153.2,87.749
2026-04-27 07:45:00,7153.1,7155.3,7153.1,7154.0,255.664
2026-04-27 08:00:00,7153.3,7155.6,7148.0,7148.1,382.797
2026-04-27 08:15:00,7148.2,7152.7,7148.0,7152.0,400.973
2026-04-27 08:30:00,7152.0,7153.7,7151.6,7153.3,256.473
2026-04-27 08:45:00,7153.3,7155.4,7153.3,7154.2,208.021
2026-04-27 09:00:00,7154.5,7156.0,7153.5,7155.8,56.205
2026-04-27 09:15:00,7155.8,7155.8,7153.1,7154.1,61.925
2026-04-27 09:30:00,7154.1,7155.5,7153.6,7154.6,81.499
2026-04-27 09:45:00,7154.6,7156.4,7154.2,7154.3,90.366
2026-04-27 10:00:00,7154.4,7155.0,7152.4,7153.2,155.747
2026-04-27 10:15:00,7153.2,7156.7,7153.2,7154.2,192.021
2026-04-27 10:30:00,7154.3,7159.9,7154.3,7159.7,313.757
2026-04-27 10:45:00,7159.9,7160.7,7158.7,7158.9,409.899
2026-04-27 11:00:00,7159.0,7161.2,7159.0,7159.5,244.158
2026-04-27 11:15:00,7159.6,7163.4,7159.1,7162.6,116.772
2026-04-27 11:30:00,7162.7,7163.4,7161.5,7162.4,82.085
2026-04-27 11:45:00,7162.5,7162.8,7161.1,7161.4,107.376
2026-04-27 12:00:00,7161.4,7162.0,7158.9,7160.0,160.742
2026-04-27 12:15:00,7160.1,7160.1,7152.4,7154.2,254.412
2026-04-27 12:30:00,7154.3,7155.8,7151.0,7154.4,462.836
2026-04-27 12:45:00,7154.4,7157.7,7153.3,7154.2,198.016
2026-04-27 13:00:00,7154.3,7156.8,7150.1,7152.9,440.666
2026-04-27 13:15:00,7152.9,7154.1,7150.6,7151.0,239.588
2026-04-27 13:30:00,7151.0,7163.4,7149.3,7157.5,1544.606
2026-04-27 13:45:00,7157.3,7162.7,7146.0,7161.7,1557.241
2026-04-27 14:00:00,7161.6,7164.3,7156.5,7159.6,1547.553
2026-04-27 14:15:00,7159.7,7160.3,7155.1,7155.9,655.717
2026-04-27 14:30:00,7155.8,7166.9,7151.7,7161.6,716.483
2026-04-27 14:45:00,7161.7,7161.7,7155.2,7157.0,561.275
2026-04-27 15:00:00,7157.0,7159.9,7148.0,7148.8,2958.967
2026-04-27 15:15:00,7148.7,7151.3,7142.6,7149.2,1432.677
2026-04-27 15:30:00,7149.3,7152.7,7146.9,7151.6,427.467
2026-04-27 15:45:00,7151.6,7154.0,7150.1,7153.4,442.628
2026-04-27 16:00:00,7153.5,7159.5,7151.6,7159.0,520.054
2026-04-27 16:15:00,7159.0,7161.8,7157.9,7159.0,225.385
2026-04-27 16:30:00,7159.1,7163.1,7159.1,7161.8,144.964
2026-04-27 16:45:00,7161.8,7164.0,7160.0,7162.0,748.516
2026-04-27 17:00:00,7162.1,7164.3,7162.1,7163.9,165.055
2026-04-27 17:15:00,7164.0,7168.4,7160.5,7167.4,715.597
2026-04-27 17:30:00,7167.3,7173.3,7167.3,7169.2,278.386
2026-04-27 17:45:00,7169.3,7169.9,7167.6,7169.0,193.866
2026-04-27 18:00:00,7169.0,7170.8,7168.2,7170.7,159.327
2026-04-27 18:15:00,7170.7,7172.7,7170.7,7171.4,189.971
2026-04-27 18:30:00,7171.4,7172.4,7168.9,7169.3,89.607
2026-04-27 18:45:00,7169.2,7170.4,7168.5,7168.6,310.539
2026-04-27 19:00:00,7168.8,7170.1,7167.7,7169.9,98.295
2026-04-27 19:15:00,7170.0,7172.5,7169.9,7171.8,177.883
2026-04-27 19:30:00,7171.7,7173.1,7169.7,7172.0,121.251
2026-04-27 19:45:00,7172.1,7176.2,7170.7,7170.9,431.788
2026-04-27 20:00:00,7171.8,7172.9,7169.0,7170.1,274.889
2026-04-27 20:15:00,7170.0,7170.8,7168.1,7169.9,43.553
2026-04-27 20:30:00,7169.9,7172.4,7169.9,7172.2,76.297
2026-04-27 20:45:00,7172.3,7172.7,7171.5,7171.6,77.74
2026-04-27 21:00:00,7171.6,7178.1,7171.5,7175.8,161.791
2026-04-27 21:15:00,7175.8,7176.1,7175.2,7176.0,42.824
2026-04-27 21:30:00,7176.1,7178.2,7175.2,7175.2,153.789
2026-04-27 21:45:00,7175.4,7177.0,7175.2,7175.6,47.391
2026-04-27 22:00:00,7175.6,7185.4,7173.0,7185.0,791.228
2026-04-27 22:15:00,7185.0,7188.1,7184.9,7186.1,440.144
2026-04-27 22:30:00,7186.2,7186.9,7184.7,7185.2,132.014
2026-04-27 22:45:00,7185.3,7185.3,7181.8,7182.3,248.151
2026-04-27 23:00:00,7182.6,7183.3,7180.7,7181.0,175.374
2026-04-27 23:15:00,7181.0,7183.6,7180.9,7183.4,140.643
2026-04-27 23:30:00,7183.4,7186.1,7183.2,7185.3,260.156
2026-04-27 23:45:00,7185.2,7185.5,7183.8,7184.4,432.88
2026-04-28 00:00:00,7184.8,7190.0,7184.0,7188.0,330.952
2026-04-28 00:15:00,7188.1,7188.3,7179.4,7181.5,283.478
2026-04-28 00:30:00,7181.5,7183.7,7180.3,7183.3,122.742
2026-04-28 00:45:00,7183.2,7183.6,7181.0,7181.0,318.269
2026-04-28 01:00:00,7181.0,7181.3,7179.3,7180.8,161.45
2026-04-28 01:15:00,7180.8,7182.0,7180.0,7181.7,71.867
2026-04-28 01:30:00,7181.7,7185.1,7180.5,7184.7,82.25
2026-04-28 01:45:00,7184.7,7184.8,7175.5,7176.1,196.863
2026-04-28 02:00:00,7176.3,7177.7,7174.6,7177.6,140.544
2026-04-28 02:15:00,7177.6,7178.9,7177.1,7177.6,111.943
2026-04-28 02:30:00,7177.5,7177.5,7173.6,7174.0,180.647
2026-04-28 02:45:00,7173.9,7174.6,7172.2,7173.4,126.355
2026-04-28 03:00:00,7173.3,7175.6,7172.2,7175.6,92.949
2026-04-28 03:15:00,7175.6,7176.9,7175.1,7176.9,169.938
2026-04-28 03:30:00,7177.0,7177.8,7176.8,7177.3,24.265
2026-04-28 03:45:00,7177.3,7177.3,7174.6,7175.1,66.503
2026-04-28 04:00:00,7175.1,7177.0,7174.1,7176.9,30.577
2026-04-28 04:15:00,7176.9,7177.7,7176.8,7177.3,39.901
2026-04-28 04:30:00,7177.3,7179.2,7177.2,7179.2,19.06
2026-04-28 04:45:00,7179.3,7179.8,7176.8,7176.8,27.369
2026-04-28 05:00:00,7176.8,7177.1,7169.9,7171.7,90.573
2026-04-28 05:15:00,7171.8,7172.8,7169.9,7172.4,76.475
2026-04-28 05:30:00,7172.2,7172.2,7164.1,7165.6,503.481
2026-04-28 05:45:00,7166.7,7167.0,7164.5,7165.8,133.304
2026-04-28 06:00:00,7165.7,7167.0,7163.8,7166.8,191.523
2026-04-28 06:15:00,7166.9,7167.5,7164.9,7166.7,119.988
2026-04-28 06:30:00,7166.8,7167.1,7160.6,7160.7,90.582
2026-04-28 06:45:00,7160.8,7162.1,7158.8,7160.5,89.003
2026-04-28 07:00:00,7160.2,7161.5,7158.1,7160.0,76.379
2026-04-28 07:15:00,7160.1,7161.4,7157.7,7159.3,189.226
2026-04-28 07:30:00,7159.3,7164.2,7158.9,7162.7,98.66
2026-04-28 07:45:00,7162.6,7164.1,7160.1,7163.1,165.903
2026-04-28 08:00:00,7163.2,7163.5,7155.6,7157.9,132.479
2026-04-28 08:15:00,7158.0,7167.6,7158.0,7167.6,100.699
2026-04-28 08:30:00,7167.7,7168.2,7166.0,7166.1,132.849
2026-04-28 08:45:00,7166.1,7166.6,7164.5,7166.6,93.721
2026-04-28 09:00:00,7166.6,7167.2,7163.7,7166.8,108.548
2026-04-28 09:15:00,7166.7,7167.1,7161.6,7163.5,56.056
2026-04-28 09:30:00,7163.1,7163.2,7157.5,7158.8,105.966
2026-04-28 09:45:00,7158.9,7160.9,7155.6,7159.3,149.072
2026-04-28 10:00:00,7159.2,7161.4,7155.0,7155.1,206.202
2026-04-28 10:15:00,7155.0,7158.4,7154.1,7156.7,175.565
2026-04-28 10:30:00,7156.8,7157.8,7153.3,7153.4,368.904
2026-04-28 10:45:00,7153.4,7156.0,7153.2,7155.9,99.02
2026-04-28 11:00:00,7155.8,7157.8,7146.5,7147.1,181.563
2026-04-28 11:15:00,7147.2,7147.2,7135.4,7137.3,503.249
2026-04-28 11:30:00,7137.3,7137.3,7128.8,7135.9,307.448
2026-04-28 11:45:00,7136.0,7137.8,7123.5,7126.3,332.264
2026-04-28 12:00:00,7126.4,7128.5,7120.0,7126.9,665.653
2026-04-28 12:15:00,7126.9,7131.1,7118.4,7120.4,1181.218
2026-04-28 12:30:00,7120.4,7127.2,7116.6,7125.2,288.862
2026-04-28 12:45:00,7125.1,7136.8,7124.7,7136.7,682.324
2026-04-28 13:00:00,7136.4,7138.0,7130.8,7131.0,298.77
2026-04-28 13:15:00,7130.9,7142.0,7128.2,7142.0,1006.912
2026-04-28 13:30:00,7142.0,7151.4,7131.2,7146.5,2683.918
2026-04-28 13:45:00,7146.3,7146.9,7131.9,7137.7,467.726
2026-04-28 14:00:00,7137.5,7144.0,7132.8,7137.0,509.285
2026-04-28 14:15:00,7137.3,7138.5,7130.4,7132.7,866.367
2026-04-28 14:30:00,7132.6,7135.8,7118.2,7126.5,1211.085
2026-04-28 14:45:00,7126.5,7127.8,7114.5,7126.4,853.372
2026-04-28 15:00:00,7127.1,7132.7,7121.4,7128.8,1237.887
2026-04-28 15:15:00,7128.8,7129.7,7120.3,7121.6,365.336
2026-04-28 15:30:00,7121.0,7122.5,7115.9,7119.4,806.626
2026-04-28 15:45:00,7119.4,7121.2,7114.1,7120.6,609.112
2026-04-28 16:00:00,7120.7,7126.9,7119.3,7125.6,891.034
2026-04-28 16:15:00,7125.9,7126.7,7122.7,7124.7,171.942
2026-04-28 16:30:00,7124.6,7125.6,7115.5,7116.4,417.84
2026-04-28 16:45:00,7116.5,7125.0,7116.1,7123.0,404.067
2026-04-28 17:00:00,7123.4,7126.4,7116.7,7120.9,636.106
2026-04-28 17:15:00,7121.1,7124.6,7117.0,7122.9,152.245
2026-04-28 17:30:00,7123.0,7132.4,7123.0,7129.0,908.526
2026-04-28 17:45:00,7128.9,7132.2,7127.7,7131.4,317.946
2026-04-28 18:00:00,7131.4,7132.4,7129.3,7131.6,79.695
2026-04-28 18:15:00,7131.6,7137.0,7131.6,7134.4,170.52
2026-04-28 18:30:00,7134.4,7134.9,7130.2,7134.9,357.801
2026-04-28 18:45:00,7134.9,7137.0,7134.3,7136.7,86.849
2026-04-28 19:00:00,7136.5,7143.0,7135.9,7140.9,407.916
2026-04-28 19:15:00,7140.9,7140.9,7136.1,7137.5,95.083
2026-04-28 19:30:00,7137.7,7139.3,7134.1,7138.2,57.715
2026-04-28 19:45:00,7138.1,7141.2,7136.0,7137.9,132.6
2026-04-28 20:00:00,7138.1,7142.5,7134.5,7140.0,179.364
2026-04-28 20:15:00,7139.9,7141.4,7138.9,7140.0,43.182
2026-04-28 20:30:00,7140.0,7140.0,7137.7,7138.4,45.041
2026-04-28 20:45:00,7138.3,7139.0,7137.0,7137.9,61.209
2026-04-28 21:00:00,7137.7,7137.9,7133.8,7137.2,53.302
2026-04-28 21:15:00,7137.3,7138.2,7137.0,7137.9,29.384
2026-04-28 21:30:00,7137.7,7140.6,7135.8,7136.3,58.769
2026-04-28 21:45:00,7136.3,7139.7,7135.7,7139.0,30.735
2026-04-28 22:00:00,7139.0,7144.5,7138.6,7144.2,141.651
2026-04-28 22:15:00,7144.1,7144.1,7141.4,7142.0,91.566
2026-04-28 22:30:00,7142.0,7143.3,7141.4,7142.1,75.396
2026-04-28 22:45:00,7142.2,7142.7,7141.4,7142.4,33.846
2026-04-28 23:00:00,7142.4,7142.7,7141.3,7142.0,33.568
2026-04-28 23:15:00,7142.0,7142.5,7142.0,7142.5,7.626
2026-04-28 23:30:00,7142.6,7145.0,7142.6,7144.9,15.989
2026-04-28 23:45:00,7144.9,7146.1,7144.8,7146.0,27.875
2026-04-29 00:00:00,7146.1,7151.9,7146.1,7151.6,549.601
2026-04-29 00:15:00,7151.6,7153.2,7150.0,7152.7,298.45
2026-04-29 00:30:00,7152.9,7154.1,7150.9,7152.5,185.314
2026-04-29 00:45:00,7152.5,7152.5,7149.6,7149.6,23.298
2026-04-29 01:00:00,7149.7,7149.7,7136.7,7142.1,270.405
2026-04-29 01:15:00,7142.1,7144.7,7140.7,7142.7,313.792
2026-04-29 01:30:00,7142.6,7149.2,7142.3,7147.9,120.64
2026-04-29 01:45:00,7147.8,7148.1,7144.0,7144.7,27.8
2026-04-29 02:00:00,7144.7,7149.8,7144.7,7149.8,216.672
2026-04-29 02:15:00,7149.2,7151.6,7148.6,7149.5,72.191
2026-04-29 02:30:00,7149.4,7149.4,7146.0,7146.8,117.982
2026-04-29 02:45:00,7146.7,7148.6,7146.5,7148.0,25.13
2026-04-29 03:00:00,7148.0,7151.7,7147.9,7150.6,34.801
2026-04-29 03:15:00,7150.5,7151.2,7150.2,7151.0,66.603
2026-04-29 03:30:00,7150.9,7151.0,7149.1,7149.2,61.391
2026-04-29 03:45:00,7149.1,7149.1,7147.9,7148.8,68.458
2026-04-29 04:00:00,7148.8,7150.9,7148.8,7150.7,28.448
2026-04-29 04:15:00,7150.7,7151.0,7150.0,7150.7,23.401
2026-04-29 04:30:00,7150.7,7152.8,7150.7,7151.5,22.171
2026-04-29 04:45:00,7151.4,7151.7,7150.4,7151.0,96.514
2026-04-29 05:00:00,7150.9,7151.7,7149.0,7149.3,20.957
2026-04-29 05:15:00,7149.2,7151.0,7148.7,7151.0,75.391
2026-04-29 05:30:00,7151.0,7153.2,7150.6,7153.2,155.905
2026-04-29 05:45:00,7153.1,7153.9,7152.3,7152.4,25.132
2026-04-29 06:00:00,7152.3,7155.0,7151.9,7152.0,48.196
2026-04-29 06:15:00,7151.9,7151.9,7149.5,7150.1,69.679
2026-04-29 06:30:00,7150.0,7153.0,7148.3,7151.1,384.815
2026-04-29 06:45:00,7151.1,7153.9,7147.3,7147.3,753.994
2026-04-29 07:00:00,7147.3,7150.6,7144.9,7145.1,173.545
2026-04-29 07:15:00,7145.1,7146.0,7144.0,7145.6,192.147
2026-04-29 07:30:00,7145.4,7146.9,7142.3,7142.4,138.393
2026-04-29 07:45:00,7142.4,7142.4,7138.0,7141.9,268.011
2026-04-29 08:00:00,7141.8,7146.9,7136.7,7137.2,374.33
2026-04-29 08:15:00,7137.2,7143.6,7134.2,7143.2,235.229
2026-04-29 08:30:00,7143.2,7143.2,7134.5,7140.9,161.528
2026-04-29 08:45:00,7140.8,7142.2,7137.7,7139.5,496.881
2026-04-29 09:00:00,7139.4,7141.7,7136.1,7140.7,724.238
2026-04-29 09:15:00,7140.6,7143.0,7139.1,7140.8,180.203
2026-04-29 09:30:00,7140.7,7143.9,7138.7,7139.3,391.121
2026-04-29 09:45:00,7139.2,7140.9,7135.4,7136.9,300.328
2026-04-29 10:00:00,7136.7,7141.1,7134.6,7141.1,265.898
2026-04-29 10:15:00,7141.1,7147.8,7141.1,7146.7,167.741
2026-04-29 10:30:00,7146.7,7147.8,7143.4,7144.4,329.528
2026-04-29 10:45:00,7144.3,7145.3,7142.5,7143.8,123.231
2026-04-29 11:00:00,7143.8,7145.6,7141.4,7143.5,254.14
2026-04-29 11:15:00,7143.5,7144.6,7141.0,7141.4,303.88
2026-04-29 11:30:00,7141.2,7146.2,7139.0,7139.9,220.707
2026-04-29 11:45:00,7139.8,7142.4,7138.0,7140.7,233.65
2026-04-29 12:00:00,7140.7,7141.7,7138.3,7138.7,220.959
2026-04-29 12:15:00,7138.3,7140.8,7134.5,7137.0,383.357
2026-04-29 12:30:00,7136.8,7137.4,7127.8,7136.6,281.863
2026-04-29 12:45:00,7136.5,7136.7,7133.0,7135.5,292.513
2026-04-29 13:00:00,7135.5,7139.9,7135.5,7138.0,122.21
2026-04-29 13:15:00,7137.8,7138.7,7129.8,7131.0,327.307
2026-04-29 13:30:00,7130.9,7132.2,7121.0,7121.4,1315.478
2026-04-29 13:45:00,7121.1,7129.4,7112.9,7127.9,1240.858
2026-04-29 14:00:00,7127.8,7131.9,7122.9,7131.3,362.264
2026-04-29 14:15:00,7131.2,7135.9,7129.4,7134.7,768.728
2026-04-29 14:30:00,7134.5,7141.3,7133.2,7137.6,912.219
2026-04-29 14:45:00,7138.0,7138.9,7134.2,7134.2,92.477
2026-04-29 15:00:00,7134.3,7135.0,7122.9,7123.6,466.496
2026-04-29 15:15:00,7123.6,7130.8,7122.7,7129.4,409.035
2026-04-29 15:30:00,7129.5,7130.5,7125.2,7126.2,360.492
2026-04-29 15:45:00,7126.2,7130.9,7113.6,7121.1,794.07
2026-04-29 16:00:00,7121.4,7127.1,7120.9,7122.7,594.294
2026-04-29 16:15:00,7122.5,7124.7,7117.2,7117.3,237.79
2026-04-29 16:30:00,7117.0,7118.6,7110.0,7117.7,682.892
2026-04-29 16:45:00,7117.5,7120.4,7114.9,7116.6,160.332
2026-04-29 17:00:00,7117.2,7118.0,7112.8,7117.3,389.713
2026-04-29 17:15:00,7117.2,7121.7,7115.1,7119.3,439.544
2026-04-29 17:30:00,7119.5,7123.2,7118.6,7121.0,560.523
2026-04-29 17:45:00,7121.3,7129.1,7120.9,7126.3,279.252
2026-04-29 18:00:00,7126.6,7127.0,7105.9,7109.9,3372.113
2026-04-29 18:15:00,7109.8,7118.1,7108.7,7111.9,476.155
2026-04-29 18:30:00,7112.0,7121.0,7105.7,7107.1,1664.656
2026-04-29 18:45:00,7107.0,7126.1,7104.9,7125.8,2376.329
2026-04-29 19:00:00,7126.0,7131.8,7120.6,7131.7,1175.156
2026-04-29 19:15:00,7131.8,7134.1,7129.0,7129.6,2568.605
2026-04-29 19:30:00,7129.6,7132.5,7122.3,7127.0,581.025
2026-04-29 19:45:00,7127.3,7138.0,7126.0,7138.0,1192.422
2026-04-29 20:00:00,7138.0,7163.0,7104.4,7105.6,4382.453
2026-04-29 20:15:00,7105.9,7129.0,7101.0,7128.9,3923.261
2026-04-29 20:30:00,7128.2,7133.9,7123.1,7128.6,648.526
2026-04-29 20:45:00,7128.4,7130.4,7108.4,7108.7,595.218
2026-04-29 21:00:00,7108.6,7112.1,7105.9,7110.0,145.585
2026-04-29 21:15:00,7110.0,7120.0,7108.7,7113.3,110.408
2026-04-29 21:30:00,7113.3,7116.7,7110.9,7112.2,53.423
2026-04-29 21:45:00,7112.5,7130.0,7112.4,7124.0,274.999
2026-04-29 22:00:00,7124.4,7152.4,7115.7,7152.4,1615.603
2026-04-29 22:15:00,7151.8,7161.9,7150.4,7153.4,910.497
2026-04-29 22:30:00,7153.7,7156.9,7148.2,7151.0,1634.185
2026-04-29 22:45:00,7151.0,7155.0,7148.1,7149.1,489.108
2026-04-29 23:00:00,7149.2,7151.1,7147.2,7149.1,258.26
2026-04-29 23:15:00,7149.1,7149.1,7144.6,7147.1,123.328
2026-04-29 23:30:00,7147.3,7153.8,7147.3,7153.3,111.578
2026-04-29 23:45:00,7153.3,7157.0,7152.0,7155.9,1062.031
2026-04-30 00:00:00,7156.4,7161.7,7155.0,7159.0,118.065
2026-04-30 00:15:00,7159.0,7162.5,7158.3,7160.2,204.191
2026-04-30 00:30:00,7160.2,7164.7,7160.2,7163.8,714.598
2026-04-30 00:45:00,7163.7,7168.1,7163.6,7164.3,469.483
2026-04-30 01:00:00,7164.4,7164.9,7160.3,7160.8,226.988
2026-04-30 01:15:00,7160.7,7162.2,7160.7,7162.1,130.753
2026-04-30 01:30:00,7162.1,7163.9,7158.7,7161.9,385.042
2026-04-30 01:45:00,7161.8,7164.8,7160.7,7164.4,175.917
2026-04-30 02:00:00,7164.5,7164.8,7161.1,7162.8,130.431
2026-04-30 02:15:00,7162.3,7162.6,7153.7,7154.6,255.008
2026-04-30 02:30:00,7154.5,7154.5,7131.5,7142.5,976.419
2026-04-30 02:45:00,7143.0,7143.7,7136.2,7142.8,329.188
2026-04-30 03:00:00,7142.4,7146.0,7137.8,7139.3,218.421
2026-04-30 03:15:00,7139.3,7140.5,7137.0,7140.0,72.207
2026-04-30 03:30:00,7140.0,7143.5,7138.3,7141.7,592.934
2026-04-30 03:45:00,7141.7,7141.7,7138.0,7138.1,233.707
2026-04-30 04:00:00,7137.5,7137.8,7126.9,7129.3,608.644
2026-04-30 04:15:00,7129.3,7130.1,7120.8,7122.6,519.222
2026-04-30 04:30:00,7122.0,7122.3,7114.0,7117.5,428.534
2026-04-30 04:45:00,7117.5,7119.7,7112.1,7112.3,277.962
2026-04-30 05:00:00,7112.5,7125.6,7112.5,7125.6,1748.81
2026-04-30 05:15:00,7125.8,7126.1,7117.1,7118.7,225.286
2026-04-30 05:30:00,7118.6,7125.1,7118.6,7120.9,90.447
2026-04-30 05:45:00,7121.1,7121.3,7110.9,7111.0,149.491
2026-04-30 06:00:00,7110.9,7112.3,7102.1,7105.1,355.201
2026-04-30 06:15:00,7105.2,7110.6,7105.0,7110.2,154.73
2026-04-30 06:30:00,7110.4,7125.7,7110.4,7118.9,365.887
2026-04-30 06:45:00,7119.0,7121.6,7114.6,7121.1,105.191
2026-04-30 07:00:00,7121.2,7129.7,7118.0,7126.1,136.008
2026-04-30 07:15:00,7126.2,7131.0,7123.2,7130.8,177.406
2026-04-30 07:30:00,7130.7,7133.0,7128.8,7130.7,113.689
2026-04-30 07:45:00,7130.9,7131.8,7125.2,7128.1,235.47
2026-04-30 08:00:00,7128.0,7135.2,7127.9,7132.2,293.336
2026-04-30 08:15:00,7132.1,7132.1,7126.6,7131.6,334.663
2026-04-30 08:30:00,7131.8,7136.1,7131.3,7134.8,708.376
2026-04-30 08:45:00,7134.8,7137.6,7132.9,7133.0,645.615
2026-04-30 09:00:00,7133.0,7138.0,7130.2,7131.0,702.546
2026-04-30 09:15:00,7130.9,7139.4,7126.3,7138.9,282.057
2026-04-30 09:30:00,7139.0,7150.0,7138.4,7139.6,500.296
2026-04-30 09:45:00,7139.6,7144.2,7137.4,7138.7,223.286
2026-04-30 10:00:00,7138.9,7145.9,7138.9,7141.0,693.29
2026-04-30 10:15:00,7141.1,7149.3,7140.5,7148.3,151.702
2026-04-30 10:30:00,7148.3,7152.0,7141.9,7143.5,653.694
2026-04-30 10:45:00,7143.6,7150.1,7142.4,7147.6,182.87
2026-04-30 11:00:00,7147.7,7158.6,7146.5,7155.2,192.718
2026-04-30 11:15:00,7154.8,7174.6,7154.0,7166.7,1246.907
2026-04-30 11:30:00,7166.7,7166.7,7158.3,7159.5,376.69
2026-04-30 11:45:00,7159.4,7164.2,7159.0,7161.5,161.534
2026-04-30 12:00:00,7161.7,7169.2,7160.5,7168.5,152.855
2026-04-30 12:15:00,7168.5,7180.3,7168.3,7176.3,467.524
2026-04-30 12:30:00,7176.4,7177.1,7165.2,7166.8,380.645
2026-04-30 12:45:00,7166.9,7172.4,7166.0,7171.0,135.692
2026-04-30 13:00:00,7171.0,7175.5,7168.2,7169.1,200.868
2026-04-30 13:15:00,7169.1,7170.8,7166.5,7168.0,162.143
2026-04-30 13:30:00,7167.2,7167.2,7135.3,7150.1,2887.68
2026-04-30 13:45:00,7150.0,7154.2,7130.5,7134.6,3023.896
2026-04-30 14:00:00,7135.0,7143.9,7129.7,7138.5,1265.117
2026-04-30 14:15:00,7138.8,7145.2,7127.4,7142.7,787.889
2026-04-30 14:30:00,7142.5,7151.1,7134.1,7143.5,2831.67
2026-04-30 14:45:00,7143.1,7161.0,7143.1,7159.3,1350.88
2026-04-30 15:00:00,7159.2,7164.7,7155.4,7162.5,416.802
2026-04-30 15:15:00,7162.6,7165.0,7158.4,7164.2,511.343
2026-04-30 15:30:00,7164.0,7168.6,7156.9,7158.4,644.549
2026-04-30 15:45:00,7157.8,7169.1,7153.8,7165.6,636.488
2026-04-30 16:00:00,7165.6,7173.3,7160.5,7172.8,321.218
2026-04-30 16:15:00,7172.9,7173.4,7168.2,7171.3,315.945
2026-04-30 16:30:00,7171.4,7173.2,7166.8,7167.3,178.106
