timestamp,open,high,low,close,volume
2026-01-28 07:45:00,428.64,430.68,428.28,430.19,164.46
2026-01-28 08:00:00,430.03,435.21,429.67,435.21,203.534
2026-01-28 08:15:00,434.96,435.21,433.25,433.62,28.782
2026-01-28 08:30:00,433.04,435.06,433.04,434.03,90.145
2026-01-28 08:45:00,433.86,434.12,432.01,433.1,18.406
2026-01-28 09:00:00,432.54,432.72,425.7,428.24,455.501
2026-01-28 09:15:00,428.86,429.16,426.5,426.95,175.02
2026-01-28 09:30:00,427.54,429.95,426.5,429.92,320.355
2026-01-28 09:45:00,429.94,433.41,429.68,431.35,174.027
2026-01-28 10:00:00,431.75,433.14,430.77,431.72,242.255
2026-01-28 10:15:00,432.56,433.03,430.95,431.41,63.958
2026-01-28 10:30:00,431.83,433.54,430.93,432.44,75.254
2026-01-28 10:45:00,432.54,432.61,431.21,431.21,51.62
2026-01-28 11:00:00,431.21,431.78,431.21,431.22,122.866
2026-01-28 11:15:00,431.21,431.31,429.57,430.93,1073.053
2026-01-28 11:30:00,430.76,434.19,430.41,432.46,273.732
2026-01-28 11:45:00,432.63,433.35,430.45,430.52,170.351
2026-01-28 12:00:00,429.46,429.76,428.5,428.88,120.727
2026-01-28 12:15:00,428.92,429.67,427.91,428.66,21.073
2026-01-28 12:30:00,427.7,428.16,427.52,427.8,25.64
2026-01-28 12:45:00,427.24,428.47,426.76,427.64,45.157
2026-01-28 13:00:00,427.57,427.9,425.51,425.51,103.947
2026-01-28 13:15:00,425.87,427.62,425.87,426.11,45.16
2026-01-28 13:30:00,426.11,426.37,423.0,424.63,251.173
2026-01-28 13:45:00,424.61,424.61,422.55,423.07,27.633
2026-01-28 14:00:00,423.7,424.13,423.44,423.68,9.161
2026-01-28 14:15:00,423.3,425.2,423.0,423.43,34.353
2026-01-28 14:30:00,422.97,437.09,419.0,436.96,723.077
2026-01-28 14:45:00,436.88,436.88,426.74,427.95,265.838
2026-01-28 15:00:00,427.94,429.47,424.72,426.41,183.858
2026-01-28 15:15:00,426.41,429.58,425.3,426.26,156.552
2026-01-28 15:30:00,426.25,430.92,425.94,430.92,65.859
2026-01-28 15:45:00,431.02,434.48,429.6,430.75,207.129
2026-01-28 16:00:00,430.75,433.21,429.44,433.12,86.822
2026-01-28 16:15:00,433.12,433.15,428.73,430.91,146.349
2026-01-28 16:30:00,430.99,432.72,430.19,430.78,66.282
2026-01-28 16:45:00,430.04,431.64,429.2,431.36,89.971
2026-01-28 17:00:00,430.82,432.96,430.72,431.88,78.873
2026-01-28 17:15:00,431.88,432.46,431.14,432.36,51.42
2026-01-28 17:30:00,432.59,434.05,432.02,432.5,285.374
2026-01-28 17:45:00,432.96,434.18,431.72,433.9,420.956
2026-01-28 18:00:00,433.91,434.62,433.16,433.97,89.562
2026-01-28 18:15:00,434.03,435.24,433.21,433.77,121.611
2026-01-28 18:30:00,433.63,433.63,430.6,430.77,343.24
2026-01-28 18:45:00,430.34,433.2,429.8,432.77,129.629
2026-01-28 19:00:00,432.77,435.95,429.12,435.01,221.586
2026-01-28 19:15:00,434.83,435.46,433.08,433.92,107.625
2026-01-28 19:30:00,433.97,437.36,431.08,435.94,159.086
2026-01-28 19:45:00,435.99,437.74,434.62,434.62,366.197
2026-01-28 20:00:00,434.74,440.29,434.63,438.98,1348.212
2026-01-28 20:15:00,438.87,439.14,437.03,437.76,1059.754
2026-01-28 20:30:00,437.73,438.11,435.0,435.0,10092.239
2026-01-28 20:45:00,435.0,436.03,433.61,435.06,5583.332
2026-01-28 21:00:00,435.3,438.79,433.23,438.79,159.66
2026-01-28 21:15:00,439.55,443.14,439.55,441.24,219.313
2026-01-28 21:30:00,441.26,441.74,439.87,441.74,41.524
2026-01-28 21:45:00,441.9,444.47,441.58,444.47,75.261
2026-01-28 22:00:00,444.14,446.42,444.14,445.16,75.43
2026-01-28 22:15:00,445.36,446.99,445.26,446.99,25.744
2026-01-28 22:30:00,446.99,446.99,445.61,445.96,39.432
2026-01-28 22:45:00,446.04,446.95,446.04,446.95,5.802
2026-01-28 23:00:00,446.99,448.84,446.71,447.2,359.869
2026-01-28 23:15:00,446.57,451.89,446.3,450.86,509.095
2026-01-28 23:30:00,450.31,450.31,448.52,448.96,196.085
2026-01-28 23:45:00,448.9,448.9,447.22,447.22,82.221
2026-01-29 00:00:00,447.23,447.24,443.63,445.25,139.44
2026-01-29 00:15:00,445.5,446.22,444.33,445.32,77.503
2026-01-29 00:30:00,445.32,445.47,443.66,444.36,440.753
2026-01-29 00:45:00,445.11,445.11,441.22,443.58,182.941
2026-01-29 01:00:00,443.81,446.36,443.02,443.4,273.182
2026-01-29 01:15:00,443.22,443.41,437.54,439.63,262.851
2026-01-29 01:30:00,439.61,439.62,433.19,437.75,424.824
2026-01-29 01:45:00,437.94,441.29,437.87,439.63,570.882
2026-01-29 02:00:00,439.88,443.17,439.82,440.64,351.185
2026-01-29 02:15:00,441.05,443.63,440.87,442.58,393.555
2026-01-29 02:30:00,442.97,443.16,442.03,442.23,342.02
2026-01-29 02:45:00,442.18,442.7,440.69,442.07,138.766
2026-01-29 03:00:00,442.19,442.46,442.07,442.46,36.748
2026-01-29 03:15:00,443.06,444.47,443.06,444.47,41.255
2026-01-29 03:30:00,444.46,445.18,444.38,444.89,17.492
2026-01-29 03:45:00,444.94,445.69,444.94,445.69,14.553
2026-01-29 04:00:00,445.74,447.71,445.74,447.71,24.361
2026-01-29 04:15:00,448.39,448.87,448.39,448.66,13.279
2026-01-29 04:30:00,447.95,449.22,447.95,448.65,81.393
2026-01-29 04:45:00,447.57,448.35,447.23,448.19,68.232
2026-01-29 05:00:00,448.19,448.31,447.26,447.52,88.195
2026-01-29 05:15:00,447.52,448.25,446.49,448.22,549.779
2026-01-29 05:30:00,448.22,449.55,448.2,448.93,26.014
2026-01-29 05:45:00,449.25,449.57,447.65,449.04,116.543
2026-01-29 06:00:00,449.14,449.89,448.63,449.84,131.713
2026-01-29 06:15:00,449.81,449.9,448.58,449.32,36.939
2026-01-29 06:30:00,449.27,449.27,447.54,447.84,90.019
2026-01-29 06:45:00,448.53,448.55,447.46,447.93,462.031
2026-01-29 07:00:00,447.5,447.94,447.5,447.94,3.968
2026-01-29 07:15:00,447.72,447.8,447.44,447.8,21.881
2026-01-29 07:30:00,447.8,447.8,447.8,447.8,0.0
2026-01-29 07:45:00,448.47,448.48,448.01,448.01,39.983
2026-01-29 08:00:00,447.68,447.68,447.18,447.32,55.356
2026-01-29 08:15:00,447.21,447.58,447.2,447.23,14.459
2026-01-29 08:30:00,447.18,447.18,446.02,446.54,28.414
2026-01-29 08:45:00,446.54,447.06,445.0,446.87,45.802
2026-01-29 09:00:00,445.89,447.38,444.09,446.39,74.503
2026-01-29 09:15:00,446.24,446.67,444.87,445.8,130.999
2026-01-29 09:30:00,445.8,447.15,445.0,447.02,492.135
2026-01-29 09:45:00,447.02,447.23,444.02,444.21,36.88
2026-01-29 10:00:00,444.21,445.08,442.17,442.4,343.648
2026-01-29 10:15:00,442.4,444.5,442.4,443.41,24.586
2026-01-29 10:30:00,443.41,443.41,442.17,442.17,154.446
2026-01-29 10:45:00,442.17,442.45,440.74,441.56,500.017
2026-01-29 11:00:00,441.58,442.58,440.81,442.58,28.268
2026-01-29 11:15:00,442.64,442.72,441.36,442.37,7.208
2026-01-29 11:30:00,442.37,442.37,440.99,442.16,14.989
2026-01-29 11:45:00,442.16,442.95,441.91,442.74,249.737
2026-01-29 12:00:00,442.98,443.3,440.67,440.85,40.314
2026-01-29 12:15:00,440.85,441.65,436.17,438.81,614.601
2026-01-29 12:30:00,437.86,438.98,437.32,438.34,145.745
2026-01-29 12:45:00,438.36,439.18,437.81,439.12,38.016
2026-01-29 13:00:00,439.05,442.67,438.75,442.39,235.986
2026-01-29 13:15:00,441.15,441.42,440.36,441.42,105.058
2026-01-29 13:30:00,441.35,443.53,441.04,441.44,737.874
2026-01-29 13:45:00,441.34,441.74,440.64,441.27,82.95
2026-01-29 14:00:00,440.51,440.51,438.56,439.32,187.794
2026-01-29 14:15:00,439.19,441.36,438.49,440.32,104.44
2026-01-29 14:30:00,439.94,442.34,433.45,442.34,1804.373
2026-01-29 14:45:00,440.78,446.86,437.28,437.98,1735.7
2026-01-29 15:00:00,438.02,440.17,430.52,430.84,429.595
2026-01-29 15:15:00,432.53,435.83,430.24,431.25,1425.551
2026-01-29 15:30:00,431.22,432.04,424.27,424.27,856.202
2026-01-29 15:45:00,424.4,426.11,420.0,421.17,608.687
2026-01-29 16:00:00,421.66,426.47,418.28,426.47,276.97
2026-01-29 16:15:00,426.62,431.15,426.62,429.54,196.88
2026-01-29 16:30:00,429.54,431.65,427.97,430.57,135.389
2026-01-29 16:45:00,430.94,434.04,429.95,432.51,239.158
2026-01-29 17:00:00,432.32,433.38,430.5,431.79,78.375
2026-01-29 17:15:00,431.79,433.74,431.34,433.27,131.865
2026-01-29 17:30:00,433.04,435.11,432.07,434.09,94.996
2026-01-29 17:45:00,434.59,435.58,432.49,433.09,299.697
2026-01-29 18:00:00,432.59,437.06,432.59,436.49,38.216
2026-01-29 18:15:00,436.74,437.11,435.72,437.11,15.303
2026-01-29 18:30:00,437.93,438.6,436.15,438.27,111.457
2026-01-29 18:45:00,438.25,438.86,435.35,435.75,81.665
2026-01-29 19:00:00,435.36,436.15,433.72,435.98,21.939
2026-01-29 19:15:00,436.53,436.53,434.16,434.85,23.626
2026-01-29 19:30:00,434.85,434.85,433.27,433.9,10.258
2026-01-29 19:45:00,433.65,435.09,433.01,435.09,26.342
2026-01-29 20:00:00,434.36,435.68,434.05,434.7,5.219
2026-01-29 20:15:00,434.35,435.29,433.37,433.37,27.796
2026-01-29 20:30:00,433.1,434.07,432.7,433.2,63.82
2026-01-29 20:45:00,435.97,436.92,435.81,435.81,46.34
2026-01-29 21:00:00,437.79,482.9,436.85,464.95,2051.894
2026-01-29 21:15:00,455.9,458.47,444.59,448.3,565.085
2026-01-29 21:30:00,448.64,449.05,442.27,446.55,88.79
2026-01-29 21:45:00,446.86,448.56,443.04,447.67,60.394
2026-01-29 22:00:00,448.74,450.38,446.91,450.38,23.326
2026-01-29 22:15:00,449.69,450.71,446.69,446.69,97.359
2026-01-29 22:30:00,447.86,453.74,446.39,453.13,38.835
2026-01-29 22:45:00,453.05,455.43,450.0,452.71,148.322
2026-01-29 23:00:00,454.58,454.69,450.0,452.0,55.052
2026-01-29 23:15:00,452.15,454.48,449.23,453.52,9.761
2026-01-29 23:30:00,452.53,453.36,450.39,453.29,18.226
2026-01-29 23:45:00,452.83,452.97,450.11,450.85,8.014
2026-01-30 00:00:00,450.21,452.25,450.21,451.7,15.259
2026-01-30 00:15:00,451.6,451.84,450.46,450.85,13.09
2026-01-30 00:30:00,450.78,451.62,450.15,451.56,28.446
2026-01-30 00:45:00,451.56,454.26,451.56,452.26,70.061
2026-01-30 01:00:00,453.15,455.73,451.71,453.63,68.349
2026-01-30 01:15:00,453.14,454.63,452.39,453.7,45.8
2026-01-30 01:30:00,453.7,455.7,451.21,452.7,3.311
2026-01-30 01:45:00,452.67,452.67,447.37,452.58,392.344
2026-01-30 02:00:00,452.06,452.06,449.0,449.2,261.137
2026-01-30 02:15:00,449.19,449.19,437.95,441.49,742.52
2026-01-30 02:30:00,441.24,447.13,440.92,446.84,182.704
2026-01-30 02:45:00,448.02,450.12,447.19,450.12,113.002
2026-01-30 03:00:00,448.74,450.84,448.48,450.84,79.578
2026-01-30 03:15:00,449.2,449.2,447.97,447.97,17.04
2026-01-30 03:30:00,450.35,450.35,449.19,449.81,24.618
2026-01-30 03:45:00,450.19,450.19,448.91,448.91,20.772
2026-01-30 04:00:00,449.59,452.04,449.59,451.89,79.889
2026-01-30 04:15:00,452.49,452.49,451.74,451.74,22.447
2026-01-30 04:30:00,451.89,453.05,451.43,451.43,17.132
2026-01-30 04:45:00,450.38,451.63,450.38,451.41,6.881
2026-01-30 05:00:00,452.05,452.07,450.25,450.96,218.991
2026-01-30 05:15:00,450.72,450.8,449.61,450.72,11.325
2026-01-30 05:30:00,450.71,450.95,450.0,450.95,95.103
2026-01-30 05:45:00,450.95,451.51,450.33,450.86,78.172
2026-01-30 06:00:00,450.73,450.98,448.17,449.34,147.994
2026-01-30 06:15:00,449.42,449.44,446.25,447.01,170.505
2026-01-30 06:30:00,446.78,447.2,445.8,445.99,1868.289
2026-01-30 06:45:00,445.81,447.11,444.38,445.21,679.453
2026-01-30 07:00:00,445.21,447.07,444.89,446.74,234.92
2026-01-30 07:15:00,446.48,446.68,445.29,446.19,155.405
2026-01-30 07:30:00,446.19,447.36,446.1,446.61,95.369
2026-01-30 07:45:00,446.61,446.61,445.75,446.05,22.77
2026-01-30 08:00:00,446.0,447.02,444.43,447.02,33.89
2026-01-30 08:15:00,446.83,448.77,446.7,447.93,8.65
2026-01-30 08:30:00,447.93,447.93,445.9,446.8,126.946
2026-01-30 08:45:00,446.8,448.81,446.8,448.06,101.193
2026-01-30 09:00:00,448.06,448.43,445.0,445.0,201.261
2026-01-30 09:15:00,444.54,444.95,440.67,442.37,100.074
2026-01-30 09:30:00,443.14,447.13,442.75,446.94,447.135
2026-01-30 09:45:00,446.99,447.04,443.38,445.61,3285.931
2026-01-30 10:00:00,445.48,449.15,444.93,448.98,2113.003
2026-01-30 10:15:00,449.16,450.61,448.08,449.39,248.875
2026-01-30 10:30:00,448.9,450.93,448.9,450.93,17.193
2026-01-30 10:45:00,450.93,450.99,449.13,449.15,335.763
2026-01-30 11:00:00,449.15,451.42,449.15,451.38,262.337
2026-01-30 11:15:00,451.38,451.47,449.82,451.39,52.697
2026-01-30 11:30:00,451.25,451.94,450.51,450.84,54.169
2026-01-30 11:45:00,450.84,451.76,448.76,451.24,169.703
2026-01-30 12:00:00,451.23,455.86,451.23,455.86,203.153
2026-01-30 12:15:00,455.11,457.83,454.57,457.16,296.951
2026-01-30 12:30:00,456.72,458.46,454.83,454.83,455.85
2026-01-30 12:45:00,454.98,455.08,451.97,454.19,246.269
2026-01-30 13:00:00,453.69,456.96,451.72,455.63,20.254
2026-01-30 13:15:00,455.54,456.35,453.64,455.6,36.934
2026-01-30 13:30:00,454.91,455.66,452.23,453.29,47.852
2026-01-30 13:45:00,453.15,453.15,450.93,452.75,31.351
2026-01-30 14:00:00,452.15,453.7,451.91,453.43,1091.989
2026-01-30 14:15:00,453.43,453.43,446.4,446.63,141.354
2026-01-30 14:30:00,446.43,456.54,446.13,454.4,3373.842
2026-01-30 14:45:00,454.14,457.14,448.77,449.55,451.977
2026-01-30 15:00:00,448.43,448.43,438.0,438.18,1477.678
2026-01-30 15:15:00,438.19,440.87,435.69,437.13,483.164
2026-01-30 15:30:00,436.58,442.84,434.94,440.48,247.147
2026-01-30 15:45:00,440.47,443.85,439.55,441.75,698.939
2026-01-30 16:00:00,441.7,443.08,439.58,440.39,52.207
2026-01-30 16:15:00,439.84,439.84,435.11,438.64,26.168
2026-01-30 16:30:00,438.38,440.97,437.6,438.94,112.246
2026-01-30 16:45:00,438.84,438.84,432.83,433.65,229.981
2026-01-30 17:00:00,433.48,435.08,432.72,435.08,8.86
2026-01-30 17:15:00,434.51,436.42,433.38,434.81,55.554
2026-01-30 17:30:00,434.54,434.54,430.0,431.48,118.97
2026-01-30 17:45:00,432.73,432.93,429.49,429.8,261.761
2026-01-30 18:00:00,429.49,429.6,427.67,428.46,16.205
2026-01-30 18:15:00,428.21,428.24,425.11,427.2,231.03
2026-01-30 18:30:00,428.56,428.56,422.51,423.68,315.203
2026-01-30 18:45:00,423.7,429.02,423.5,426.79,117.971
2026-01-30 19:00:00,426.74,431.22,426.74,428.74,285.831
2026-01-30 19:15:00,428.74,429.75,427.58,427.9,14.468
2026-01-30 19:30:00,428.35,428.35,423.16,423.39,142.907
2026-01-30 19:45:00,423.16,423.42,420.77,421.42,240.833
2026-01-30 20:00:00,420.84,421.62,413.63,414.63,448.09
2026-01-30 20:15:00,414.15,414.24,408.0,411.53,1004.649
2026-01-30 20:30:00,412.21,415.61,412.0,415.61,191.606
2026-01-30 20:45:00,416.12,419.53,415.73,415.73,88.677
2026-01-30 21:00:00,415.58,416.87,415.41,416.59,130.587
2026-01-30 21:15:00,416.38,416.51,416.29,416.29,12.091
2026-01-30 21:30:00,415.7,415.79,414.76,414.76,78.591
2026-01-30 21:45:00,412.25,413.92,412.25,413.67,420.436
2026-01-30 22:00:00,413.76,415.5,413.67,415.36,305.318
2026-01-30 22:15:00,415.24,415.27,414.46,414.46,9.774
2026-01-30 22:30:00,413.86,414.1,413.86,414.1,59.939
2026-01-30 22:45:00,413.36,413.36,412.75,413.19,342.043
2026-01-30 23:00:00,412.87,413.67,412.75,413.67,16.15
2026-01-30 23:15:00,413.52,415.62,413.52,415.49,97.879
2026-01-30 23:30:00,415.49,418.72,415.49,418.72,134.107
2026-01-30 23:45:00,418.93,422.2,418.93,421.11,43.203
2026-01-31 00:00:00,421.18,421.63,418.61,420.4,45.539
2026-01-31 00:15:00,420.12,421.53,420.12,421.53,16.057
2026-01-31 00:30:00,421.16,421.57,420.88,421.57,80.565
2026-01-31 00:45:00,421.44,424.07,421.44,422.36,134.869
2026-01-31 01:00:00,422.33,422.98,421.97,421.99,337.554
2026-01-31 01:15:00,421.99,422.0,421.99,422.0,24.033
2026-01-31 01:30:00,422.0,422.0,421.67,421.89,58.239
2026-01-31 01:45:00,421.88,421.9,421.84,421.9,41.881
2026-01-31 02:00:00,421.9,421.9,421.9,421.9,0.0
2026-01-31 02:15:00,421.89,421.89,421.59,421.59,18.868
2026-01-31 02:30:00,421.74,421.8,421.5,421.76,661.575
2026-01-31 02:45:00,421.76,421.76,421.76,421.76,117.6
2026-01-31 03:00:00,421.75,421.78,421.75,421.78,0.131
2026-01-31 03:15:00,421.78,421.78,421.78,421.78,0.0
2026-01-31 03:30:00,421.78,422.12,421.78,422.12,100.127
2026-01-31 03:45:00,422.16,422.16,422.16,422.16,0.074
2026-01-31 04:00:00,422.15,422.15,422.15,422.15,0.068
2026-01-31 04:15:00,422.16,422.17,422.16,422.17,0.318
2026-01-31 04:30:00,422.25,422.58,422.25,422.57,322.568
2026-01-31 04:45:00,422.57,422.57,422.57,422.57,134.976
2026-01-31 05:00:00,422.57,422.57,422.57,422.57,2.0
2026-01-31 05:15:00,422.57,422.57,421.98,422.12,47.274
2026-01-31 05:30:00,422.16,422.33,422.16,422.33,1.207
2026-01-31 05:45:00,422.33,422.33,422.33,422.33,0.0
2026-01-31 06:00:00,422.33,422.33,422.32,422.32,0.094
2026-01-31 06:15:00,422.33,422.33,422.33,422.33,0.036
2026-01-31 06:30:00,422.33,422.33,422.33,422.33,0.0
2026-01-31 06:45:00,422.32,422.32,422.32,422.32,0.078
2026-01-31 07:00:00,422.32,422.32,422.32,422.32,0.0
2026-01-31 07:15:00,422.33,422.37,422.33,422.37,0.138
2026-01-31 07:30:00,422.37,422.37,422.37,422.37,0.0
2026-01-31 07:45:00,422.37,422.37,422.37,422.37,0.0
2026-01-31 08:00:00,422.34,422.58,422.25,422.58,4.237
2026-01-31 08:15:00,422.58,422.58,422.58,422.58,0.0
2026-01-31 08:30:00,422.47,422.47,420.49,420.49,510.412
2026-01-31 08:45:00,420.44,420.44,420.44,420.44,0.133
2026-01-31 09:00:00,420.44,420.44,420.44,420.44,0.0
2026-01-31 09:15:00,420.48,420.52,420.47,420.52,0.323
2026-01-31 09:30:00,420.52,421.82,420.52,421.66,67.294
2026-01-31 09:45:00,421.62,421.66,421.54,421.54,1.936
2026-01-31 10:00:00,421.54,421.54,421.54,421.54,0.0
2026-01-31 10:15:00,421.54,421.54,421.54,421.54,0.0
2026-01-31 10:30:00,421.54,421.54,421.54,421.54,0.237
2026-01-31 10:45:00,421.5,421.5,421.5,421.5,0.284
2026-01-31 11:00:00,421.45,421.52,421.18,421.5,16.894
2026-01-31 11:15:00,421.5,421.5,421.5,421.5,0.0
2026-01-31 11:30:00,421.45,421.45,421.45,421.45,0.034
2026-01-31 11:45:00,421.45,421.45,421.45,421.45,0.0
2026-01-31 12:00:00,421.45,421.49,421.24,421.29,3.726
2026-01-31 12:15:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 12:30:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 12:45:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 13:00:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 13:15:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 13:30:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 13:45:00,421.29,421.29,421.29,421.29,0.0
2026-01-31 14:00:00,421.31,421.31,421.31,421.31,0.46
2026-01-31 14:15:00,421.31,421.36,421.31,421.36,4.785
2026-01-31 14:30:00,421.37,421.37,421.09,421.09,506.942
2026-01-31 14:45:00,421.07,421.07,420.49,420.49,102.647
2026-01-31 15:00:00,420.45,420.45,420.15,420.15,31.167
2026-01-31 15:15:00,420.15,420.15,420.15,420.15,0.0
2026-01-31 15:30:00,420.15,420.15,419.86,419.86,2.757
2026-01-31 15:45:00,419.81,419.81,419.63,419.63,10.431
2026-01-31 16:00:00,419.6,419.6,419.27,419.29,113.47
2026-01-31 16:15:00,419.29,419.47,419.29,419.47,34.226
2026-01-31 16:30:00,419.49,419.49,419.49,419.49,2.475
2026-01-31 16:45:00,419.48,419.48,418.96,418.97,27.738
2026-01-31 17:00:00,419.01,419.05,418.72,418.72,3.016
2026-01-31 17:15:00,418.68,418.68,418.51,418.51,2.334
2026-01-31 17:30:00,418.47,418.47,418.28,418.42,12.773
2026-01-31 17:45:00,418.42,418.42,417.46,417.75,50.462
2026-01-31 18:00:00,417.76,418.26,417.64,418.21,58.199
2026-01-31 18:15:00,418.2,418.22,410.8,413.96,751.237
2026-01-31 18:30:00,413.96,414.52,411.73,413.05,146.338
2026-01-31 18:45:00,413.05,413.63,412.14,413.05,273.655
2026-01-31 19:00:00,413.06,413.06,413.05,413.05,194.69
2026-01-31 19:15:00,413.05,413.06,413.05,413.05,75.702
2026-01-31 19:30:00,413.05,413.06,413.05,413.06,55.093
2026-01-31 19:45:00,413.06,413.06,413.06,413.06,0.0
2026-01-31 20:00:00,413.06,413.06,413.05,413.06,157.061
2026-01-31 20:15:00,413.06,413.06,413.06,413.06,0.13
2026-01-31 20:30:00,413.06,413.06,413.06,413.06,0.032
2026-01-31 20:45:00,413.06,413.06,413.06,413.06,1.357
2026-01-31 21:00:00,413.06,413.06,413.05,413.05,1.616
2026-01-31 21:15:00,413.05,413.05,413.05,413.05,0.242
2026-01-31 21:30:00,413.05,413.06,413.05,413.06,40.578
2026-01-31 21:45:00,413.06,413.14,413.06,413.14,4.088
2026-01-31 22:00:00,413.13,413.18,413.13,413.18,7.17
2026-01-31 22:15:00,413.18,413.39,413.18,413.39,6.037
2026-01-31 22:30:00,413.39,413.39,413.39,413.39,0.116
2026-01-31 22:45:00,413.39,413.39,413.39,413.39,0.0
2026-01-31 23:00:00,413.39,413.39,413.27,413.3,9.552
2026-01-31 23:15:00,413.3,413.3,413.3,413.3,0.0
2026-01-31 23:30:00,413.3,413.3,413.3,413.3,0.0
2026-01-31 23:45:00,413.27,413.27,410.78,410.78,37.0
2026-02-01 00:00:00,410.0,410.51,406.9,410.51,135.526
2026-02-01 00:15:00,410.51,412.76,410.51,412.76,8.462
2026-02-01 00:30:00,412.52,414.99,412.52,413.58,198.221
2026-02-01 00:45:00,413.5,416.89,413.5,413.85,152.635
2026-02-01 01:00:00,413.85,413.85,413.85,413.85,3.767
2026-02-01 01:15:00,413.85,414.07,412.7,412.7,18.031
2026-02-01 01:30:00,411.94,411.94,408.93,409.45,142.002
2026-02-01 01:45:00,409.46,413.02,408.93,412.78,26.135
2026-02-01 02:00:00,412.77,412.98,412.77,412.98,6.294
2026-02-01 02:15:00,412.94,413.06,412.94,413.06,9.791
2026-02-01 02:30:00,413.06,413.91,413.06,413.89,118.952
2026-02-01 02:45:00,413.85,413.95,413.84,413.94,4.243
2026-02-01 03:00:00,413.88,413.97,413.8,413.8,2.482
2026-02-01 03:15:00,413.8,413.84,410.8,413.31,15.108
2026-02-01 03:30:00,413.35,413.76,413.35,413.76,2.702
2026-02-01 03:45:00,413.76,414.17,411.06,413.87,46.028
2026-02-01 04:00:00,413.59,413.8,413.03,413.1,16.891
2026-02-01 04:15:00,413.14,413.15,411.97,411.97,21.145
2026-02-01 04:30:00,412.81,413.02,411.97,413.02,12.549
2026-02-01 04:45:00,413.06,413.31,413.06,413.31,2.776
2026-02-01 05:00:00,413.31,413.34,413.31,413.34,7.274
2026-02-01 05:15:00,413.34,413.94,413.34,413.94,27.832
2026-02-01 05:30:00,413.97,414.12,413.97,413.98,3.771
2026-02-01 05:45:00,413.98,413.98,413.98,413.98,0.0
2026-02-01 06:00:00,413.94,413.94,413.15,413.15,5.0
2026-02-01 06:15:00,413.31,413.68,413.31,413.68,3.629
2026-02-01 06:30:00,413.68,413.68,413.68,413.68,0.0
2026-02-01 06:45:00,413.68,413.68,413.68,413.68,0.0
2026-02-01 07:00:00,413.68,413.68,413.68,413.68,0.0
2026-02-01 07:15:00,413.68,413.68,413.68,413.68,0.0
2026-02-01 07:30:00,413.72,413.9,413.72,413.89,2.512
2026-02-01 07:45:00,413.86,413.86,413.86,413.86,0.744
2026-02-01 08:00:00,413.86,413.96,413.86,413.96,5.762
2026-02-01 08:15:00,413.96,414.7,413.96,414.18,143.305
2026-02-01 08:30:00,414.17,414.23,414.17,414.18,0.917
2026-02-01 08:45:00,414.14,414.14,413.85,413.94,2.423
2026-02-01 09:00:00,413.89,413.89,413.89,413.89,0.24
2026-02-01 09:15:00,413.85,413.85,413.73,413.73,2.0
2026-02-01 09:30:00,413.76,413.88,413.58,413.6,4.304
2026-02-01 09:45:00,413.6,413.6,413.6,413.6,0.0
2026-02-01 10:00:00,413.64,413.64,413.64,413.64,0.121
2026-02-01 10:15:00,413.64,413.64,413.64,413.64,0.0
2026-02-01 10:30:00,413.64,413.64,413.64,413.64,0.0
