timestamp,open,high,low,close,volume
2025-12-15 10:45:00,13.648,13.652,13.632,13.637,1318.1
2025-12-15 11:00:00,13.634,13.655,13.619,13.649,905.8
2025-12-15 11:15:00,13.646,13.649,13.63,13.635,1349.5
2025-12-15 11:30:00,13.641,13.65,13.589,13.589,1135.0
2025-12-15 11:45:00,13.6,13.616,13.584,13.613,4431.2
2025-12-15 12:00:00,13.611,13.612,13.573,13.581,3050.7
2025-12-15 12:15:00,13.578,13.642,13.578,13.631,586.7
2025-12-15 12:30:00,13.63,13.669,13.63,13.647,587.0
2025-12-15 12:45:00,13.634,13.685,13.63,13.68,1133.6
2025-12-15 13:00:00,13.685,13.685,13.569,13.608,3482.1
2025-12-15 13:15:00,13.605,13.605,13.543,13.543,5500.4
2025-12-15 13:30:00,13.54,13.581,13.492,13.562,3091.5
2025-12-15 13:45:00,13.561,13.589,13.532,13.535,831.5
2025-12-15 14:00:00,13.53,13.606,13.53,13.599,2183.4
2025-12-15 14:15:00,13.608,13.674,13.542,13.55,11902.8
2025-12-15 14:30:00,13.549,13.636,13.489,13.509,15610.3
2025-12-15 14:45:00,13.521,13.521,13.161,13.265,45298.1
2025-12-15 15:00:00,13.257,13.257,13.063,13.116,57304.0
2025-12-15 15:15:00,13.111,13.112,12.838,12.879,70269.0
2025-12-15 15:30:00,12.87,12.924,12.729,12.83,13513.4
2025-12-15 15:45:00,12.837,12.917,12.724,12.777,13689.5
2025-12-15 16:00:00,12.771,12.815,12.675,12.73,22989.5
2025-12-15 16:15:00,12.739,12.796,12.739,12.78,10196.6
2025-12-15 16:30:00,12.775,12.775,12.631,12.67,40477.6
2025-12-15 16:45:00,12.669,12.742,12.661,12.726,7682.5
2025-12-15 17:00:00,12.734,12.763,12.675,12.688,3974.9
2025-12-15 17:15:00,12.684,12.739,12.666,12.699,12706.8
2025-12-15 17:30:00,12.709,12.719,12.623,12.679,5318.8
2025-12-15 17:45:00,12.685,12.685,12.559,12.582,14763.7
2025-12-15 18:00:00,12.577,12.645,12.547,12.627,8887.3
2025-12-15 18:15:00,12.621,12.643,12.545,12.574,5256.8
2025-12-15 18:30:00,12.574,12.633,12.47,12.582,30920.5
2025-12-15 18:45:00,12.582,12.711,12.577,12.709,6264.5
2025-12-15 19:00:00,12.716,12.821,12.71,12.725,6442.2
2025-12-15 19:15:00,12.707,12.825,12.707,12.783,1881.0
2025-12-15 19:30:00,12.777,12.816,12.749,12.76,1253.1
2025-12-15 19:45:00,12.755,12.755,12.707,12.74,21357.3
2025-12-15 20:00:00,12.736,12.736,12.633,12.641,25914.2
2025-12-15 20:15:00,12.632,12.663,12.608,12.639,18265.0
2025-12-15 20:30:00,12.64,12.709,12.631,12.674,2080.7
2025-12-15 20:45:00,12.669,12.672,12.632,12.636,5144.6
2025-12-15 21:00:00,12.625,12.658,12.598,12.628,109396.8
2025-12-15 21:15:00,12.628,12.703,12.621,12.698,15376.7
2025-12-15 21:30:00,12.704,12.747,12.683,12.712,1894.3
2025-12-15 21:45:00,12.715,12.732,12.701,12.721,1690.4
2025-12-15 22:00:00,12.723,12.731,12.687,12.688,2136.2
2025-12-15 22:15:00,12.695,12.704,12.661,12.7,10920.3
2025-12-15 22:30:00,12.699,12.728,12.692,12.699,2166.1
2025-12-15 22:45:00,12.699,12.772,12.698,12.764,10335.0
2025-12-15 23:00:00,12.772,12.845,12.772,12.842,2633.5
2025-12-15 23:15:00,12.838,12.838,12.78,12.795,1325.3
2025-12-15 23:30:00,12.804,12.891,12.804,12.88,1613.0
2025-12-15 23:45:00,12.873,12.886,12.846,12.854,1485.7
2025-12-16 00:00:00,12.851,12.879,12.82,12.83,4447.4
2025-12-16 00:15:00,12.833,12.88,12.813,12.864,4591.1
2025-12-16 00:30:00,12.859,12.86,12.791,12.81,1887.4
2025-12-16 00:45:00,12.816,12.816,12.713,12.713,1385.0
2025-12-16 01:00:00,12.709,12.81,12.706,12.782,2485.7
2025-12-16 01:15:00,12.782,12.796,12.727,12.727,1679.8
2025-12-16 01:30:00,12.728,12.776,12.699,12.741,1314.8
2025-12-16 01:45:00,12.763,12.794,12.711,12.745,126591.6
2025-12-16 02:00:00,12.742,12.757,12.696,12.748,2277.5
2025-12-16 02:15:00,12.747,12.832,12.721,12.827,896.8
2025-12-16 02:30:00,12.822,12.83,12.76,12.806,1229.3
2025-12-16 02:45:00,12.802,12.824,12.774,12.789,347.7
2025-12-16 03:00:00,12.785,12.798,12.725,12.73,862.9
2025-12-16 03:15:00,12.73,12.764,12.728,12.747,538.4
2025-12-16 03:30:00,12.737,12.763,12.676,12.743,1546.1
2025-12-16 03:45:00,12.745,12.761,12.733,12.736,4608.9
2025-12-16 04:00:00,12.743,12.762,12.728,12.728,1161.6
2025-12-16 04:15:00,12.727,12.739,12.691,12.7,1380.1
2025-12-16 04:30:00,12.696,12.698,12.651,12.657,4928.1
2025-12-16 04:45:00,12.66,12.715,12.548,12.709,34589.7
2025-12-16 05:00:00,12.719,12.722,12.695,12.698,1153.1
2025-12-16 05:15:00,12.696,12.721,12.696,12.699,1787.4
2025-12-16 05:30:00,12.698,12.747,12.691,12.734,6425.0
2025-12-16 05:45:00,12.738,12.749,12.717,12.722,848.5
2025-12-16 06:00:00,12.72,12.776,12.715,12.765,827.2
2025-12-16 06:15:00,12.77,12.816,12.77,12.816,1209.5
2025-12-16 06:30:00,12.818,12.837,12.808,12.828,1494.0
2025-12-16 06:45:00,12.823,12.878,12.823,12.85,3855.6
2025-12-16 07:00:00,12.84,12.847,12.777,12.777,1179.6
2025-12-16 07:15:00,12.774,12.777,12.726,12.738,1052.5
2025-12-16 07:30:00,12.727,12.742,12.657,12.657,747.1
2025-12-16 07:45:00,12.667,12.704,12.666,12.687,4843.3
2025-12-16 08:00:00,12.689,12.736,12.678,12.722,2222.9
2025-12-16 08:15:00,12.725,12.733,12.685,12.731,3953.6
2025-12-16 08:30:00,12.725,12.841,12.699,12.841,5431.7
2025-12-16 08:45:00,12.841,12.841,12.756,12.781,2660.3
2025-12-16 09:00:00,12.782,12.81,12.769,12.809,6755.0
2025-12-16 09:15:00,12.808,12.811,12.783,12.804,3295.1
2025-12-16 09:30:00,12.803,12.834,12.788,12.806,2489.3
2025-12-16 09:45:00,12.815,12.815,12.775,12.797,1076.4
2025-12-16 10:00:00,12.806,12.832,12.783,12.829,1548.5
2025-12-16 10:15:00,12.825,12.857,12.825,12.831,3462.0
2025-12-16 10:30:00,12.832,12.946,12.82,12.92,6704.9
2025-12-16 10:45:00,12.925,12.973,12.84,12.881,11185.8
2025-12-16 11:00:00,12.876,12.88,12.837,12.844,1543.1
2025-12-16 11:15:00,12.854,12.928,12.851,12.927,7023.9
2025-12-16 11:30:00,12.927,12.95,12.907,12.911,3558.0
2025-12-16 11:45:00,12.913,12.956,12.913,12.951,2641.7
2025-12-16 12:00:00,12.951,12.958,12.927,12.931,1343.5
2025-12-16 12:15:00,12.931,12.94,12.881,12.881,4816.3
2025-12-16 12:30:00,12.887,12.898,12.865,12.888,2983.9
2025-12-16 12:45:00,12.901,12.977,12.892,12.919,6467.8
2025-12-16 13:00:00,12.92,12.923,12.888,12.922,7348.9
2025-12-16 13:15:00,12.93,13.036,12.93,13.02,6078.8
2025-12-16 13:30:00,13.011,13.118,12.796,12.867,27848.0
2025-12-16 13:45:00,12.88,12.917,12.772,12.772,16253.8
2025-12-16 14:00:00,12.782,12.877,12.695,12.86,20053.7
2025-12-16 14:15:00,12.834,12.906,12.817,12.848,2685.7
2025-12-16 14:30:00,12.842,12.94,12.817,12.83,8027.1
2025-12-16 14:45:00,12.827,12.986,12.767,12.902,10547.0
2025-12-16 15:00:00,12.913,12.94,12.844,12.901,13470.3
2025-12-16 15:15:00,12.889,12.889,12.784,12.842,11776.5
2025-12-16 15:30:00,12.854,12.904,12.846,12.877,12417.4
2025-12-16 15:45:00,12.916,13.09,12.895,13.036,6552.9
2025-12-16 16:00:00,13.036,13.053,12.947,12.957,7968.9
2025-12-16 16:15:00,12.959,12.996,12.931,12.965,2881.1
2025-12-16 16:30:00,12.942,12.955,12.871,12.915,2029.6
2025-12-16 16:45:00,12.926,12.975,12.915,12.949,3014.3
2025-12-16 17:00:00,12.954,13.008,12.945,12.985,2499.8
2025-12-16 17:15:00,12.992,13.004,12.882,12.898,1745.3
2025-12-16 17:30:00,12.916,12.931,12.835,12.846,4798.3
2025-12-16 17:45:00,12.845,12.85,12.793,12.801,2836.8
2025-12-16 18:00:00,12.808,12.864,12.777,12.86,4846.8
2025-12-16 18:15:00,12.85,12.853,12.808,12.819,2062.4
2025-12-16 18:30:00,12.819,12.954,12.819,12.951,14566.5
2025-12-16 18:45:00,12.951,13.008,12.929,12.937,5842.2
2025-12-16 19:00:00,12.924,12.928,12.84,12.841,6247.2
2025-12-16 19:15:00,12.835,12.866,12.822,12.863,4143.8
2025-12-16 19:30:00,12.88,12.92,12.861,12.918,1666.1
2025-12-16 19:45:00,12.917,12.992,12.91,12.936,1107.6
2025-12-16 20:00:00,12.931,12.965,12.919,12.924,1471.5
2025-12-16 20:15:00,12.919,12.955,12.904,12.946,1252.8
2025-12-16 20:30:00,12.941,12.993,12.938,12.979,1195.9
2025-12-16 20:45:00,12.983,12.99,12.939,12.943,1697.9
2025-12-16 21:00:00,12.944,12.944,12.894,12.924,1801.5
2025-12-16 21:15:00,12.921,12.948,12.899,12.924,1964.4
2025-12-16 21:30:00,12.926,12.969,12.926,12.967,1318.2
2025-12-16 21:45:00,12.962,12.972,12.927,12.936,661.9
2025-12-16 22:00:00,12.936,12.969,12.902,12.919,1315.7
2025-12-16 22:15:00,12.917,12.964,12.917,12.943,933.3
2025-12-16 22:30:00,12.942,12.949,12.927,12.941,660.6
2025-12-16 22:45:00,12.94,12.94,12.914,12.918,729.5
2025-12-16 23:00:00,12.923,12.923,12.881,12.896,4532.5
2025-12-16 23:15:00,12.899,12.918,12.877,12.889,1681.7
2025-12-16 23:30:00,12.885,12.917,12.87,12.916,1789.9
2025-12-16 23:45:00,12.92,12.944,12.904,12.928,1268.5
2025-12-17 00:00:00,12.923,12.923,12.854,12.855,3102.3
2025-12-17 00:15:00,12.859,12.873,12.842,12.845,11302.6
2025-12-17 00:30:00,12.845,12.845,12.814,12.827,3661.1
2025-12-17 00:45:00,12.835,12.835,12.819,12.831,430.0
2025-12-17 01:00:00,12.843,12.906,12.843,12.893,1190.3
2025-12-17 01:15:00,12.891,12.986,12.886,12.895,8253.6
2025-12-17 01:30:00,12.901,12.923,12.824,12.836,9478.2
2025-12-17 01:45:00,12.835,12.851,12.814,12.821,841.4
2025-12-17 02:00:00,12.837,12.837,12.776,12.776,705.5
2025-12-17 02:15:00,12.786,12.809,12.759,12.809,1547.9
2025-12-17 02:30:00,12.809,12.848,12.791,12.847,2588.2
2025-12-17 02:45:00,12.851,12.92,12.851,12.879,659.8
2025-12-17 03:00:00,12.878,12.917,12.876,12.876,1115.2
2025-12-17 03:15:00,12.876,12.876,12.86,12.861,257.6
2025-12-17 03:30:00,12.858,12.86,12.811,12.818,698.3
2025-12-17 03:45:00,12.824,12.826,12.805,12.819,1162.6
2025-12-17 04:00:00,12.819,12.829,12.807,12.807,241.2
2025-12-17 04:15:00,12.807,12.807,12.738,12.759,1659.7
2025-12-17 04:30:00,12.755,12.768,12.722,12.722,468.9
2025-12-17 04:45:00,12.73,12.742,12.714,12.742,241.8
2025-12-17 05:00:00,12.745,12.78,12.679,12.762,2582.3
2025-12-17 05:15:00,12.759,12.759,12.639,12.681,4504.9
2025-12-17 05:30:00,12.68,12.717,12.67,12.707,1148.0
2025-12-17 05:45:00,12.713,12.769,12.703,12.749,297.5
2025-12-17 06:00:00,12.747,12.802,12.741,12.802,694.0
2025-12-17 06:15:00,12.803,12.803,12.774,12.78,434.7
2025-12-17 06:30:00,12.779,12.787,12.721,12.733,998.8
2025-12-17 06:45:00,12.729,12.731,12.715,12.729,369.3
2025-12-17 07:00:00,12.729,12.755,12.699,12.72,1367.4
2025-12-17 07:15:00,12.714,12.747,12.714,12.731,985.0
2025-12-17 07:30:00,12.726,12.8,12.724,12.768,9499.7
2025-12-17 07:45:00,12.763,12.78,12.755,12.774,1177.7
2025-12-17 08:00:00,12.765,12.768,12.731,12.745,1895.1
2025-12-17 08:15:00,12.743,12.744,12.688,12.703,629.2
2025-12-17 08:30:00,12.694,12.708,12.669,12.679,460.7
2025-12-17 08:45:00,12.678,12.681,12.661,12.669,2851.1
2025-12-17 09:00:00,12.673,12.676,12.629,12.666,2492.4
2025-12-17 09:15:00,12.667,12.681,12.611,12.634,7068.4
2025-12-17 09:30:00,12.633,12.653,12.62,12.649,3008.6
2025-12-17 09:45:00,12.649,12.649,12.626,12.626,723.8
2025-12-17 10:00:00,12.628,12.652,12.582,12.65,3497.4
2025-12-17 10:15:00,12.639,12.641,12.611,12.611,745.4
2025-12-17 10:30:00,12.611,12.651,12.591,12.645,762.3
2025-12-17 10:45:00,12.649,12.665,12.604,12.619,634.6
2025-12-17 11:00:00,12.619,12.682,12.607,12.681,1968.2
2025-12-17 11:15:00,12.676,12.687,12.66,12.663,1324.6
2025-12-17 11:30:00,12.663,12.704,12.663,12.702,491.1
2025-12-17 11:45:00,12.698,12.718,12.678,12.693,1745.8
2025-12-17 12:00:00,12.691,12.721,12.683,12.687,1633.4
2025-12-17 12:15:00,12.683,12.683,12.642,12.67,806.6
2025-12-17 12:30:00,12.668,12.682,12.642,12.642,3321.3
2025-12-17 12:45:00,12.649,12.702,12.642,12.687,6789.9
2025-12-17 13:00:00,12.701,12.74,12.67,12.67,1380.2
2025-12-17 13:15:00,12.666,12.691,12.654,12.685,1265.7
2025-12-17 13:30:00,12.675,12.738,12.671,12.738,1318.4
2025-12-17 13:45:00,12.764,12.819,12.71,12.77,6409.9
2025-12-17 14:00:00,12.781,12.784,12.725,12.739,651.8
2025-12-17 14:15:00,12.739,12.786,12.739,12.748,1160.8
2025-12-17 14:30:00,12.763,12.788,12.654,12.66,7144.2
2025-12-17 14:45:00,12.686,13.014,12.483,13.013,36030.6
2025-12-17 15:00:00,13.018,13.17,12.951,13.072,26302.2
2025-12-17 15:15:00,13.067,13.117,12.953,12.993,9628.1
2025-12-17 15:30:00,12.997,13.023,12.709,12.744,14011.4
2025-12-17 15:45:00,12.745,12.748,12.5,12.566,28883.6
2025-12-17 16:00:00,12.558,12.636,12.43,12.434,23273.7
2025-12-17 16:15:00,12.427,12.446,12.247,12.305,61131.2
2025-12-17 16:30:00,12.3,12.408,12.246,12.359,16291.9
2025-12-17 16:45:00,12.342,12.423,12.319,12.423,7080.6
2025-12-17 17:00:00,12.415,12.456,12.288,12.335,5358.5
2025-12-17 17:15:00,12.331,12.46,12.32,12.41,7582.4
2025-12-17 17:30:00,12.405,12.433,12.327,12.33,13189.5
2025-12-17 17:45:00,12.323,12.375,12.297,12.304,24341.5
2025-12-17 18:00:00,12.324,12.394,12.314,12.363,21372.3
2025-12-17 18:15:00,12.363,12.371,12.316,12.329,8747.8
2025-12-17 18:30:00,12.322,12.345,12.203,12.248,18307.7
2025-12-17 18:45:00,12.239,12.26,12.162,12.2,19165.8
2025-12-17 19:00:00,12.21,12.216,12.114,12.168,31062.9
2025-12-17 19:15:00,12.17,12.242,12.161,12.178,5474.6
2025-12-17 19:30:00,12.181,12.232,12.153,12.189,2184.5
2025-12-17 19:45:00,12.202,12.292,12.202,12.278,2057.1
2025-12-17 20:00:00,12.272,12.273,12.233,12.237,5164.1
2025-12-17 20:15:00,12.235,12.369,12.235,12.36,28932.6
2025-12-17 20:30:00,12.367,12.37,12.278,12.312,9945.5
2025-12-17 20:45:00,12.309,12.309,12.217,12.231,2438.3
2025-12-17 21:00:00,12.241,12.273,12.236,12.254,1170.9
2025-12-17 21:15:00,12.239,12.239,12.191,12.202,1498.3
2025-12-17 21:30:00,12.198,12.209,12.162,12.197,1768.8
2025-12-17 21:45:00,12.193,12.199,12.168,12.193,1532.9
2025-12-17 22:00:00,12.193,12.227,12.159,12.21,7391.7
2025-12-17 22:15:00,12.21,12.274,12.186,12.238,2016.8
2025-12-17 22:30:00,12.253,12.254,12.22,12.223,1753.6
2025-12-17 22:45:00,12.224,12.273,12.218,12.26,6080.4
2025-12-17 23:00:00,12.239,12.24,12.211,12.213,987.6
2025-12-17 23:15:00,12.208,12.215,12.194,12.198,729.1
2025-12-17 23:30:00,12.201,12.226,12.187,12.222,697.8
2025-12-17 23:45:00,12.221,12.263,12.221,12.263,4973.2
2025-12-18 00:00:00,12.261,12.273,12.22,12.245,5907.8
2025-12-18 00:15:00,12.246,12.278,12.22,12.24,2995.6
2025-12-18 00:30:00,12.24,12.249,12.216,12.216,899.2
2025-12-18 00:45:00,12.227,12.275,12.227,12.273,623.8
2025-12-18 01:00:00,12.268,12.269,12.181,12.218,3205.1
2025-12-18 01:15:00,12.215,12.251,12.199,12.22,2040.6
2025-12-18 01:30:00,12.209,12.226,12.184,12.207,406.1
2025-12-18 01:45:00,12.209,12.222,12.165,12.175,880.6
2025-12-18 02:00:00,12.188,12.238,12.149,12.233,3484.8
2025-12-18 02:15:00,12.224,12.277,12.176,12.197,1551.7
2025-12-18 02:30:00,12.195,12.268,12.193,12.243,2431.4
2025-12-18 02:45:00,12.247,12.268,12.231,12.242,1167.4
2025-12-18 03:00:00,12.239,12.244,12.219,12.219,499.4
2025-12-18 03:15:00,12.208,12.208,12.162,12.177,3886.2
2025-12-18 03:30:00,12.152,12.183,12.135,12.171,1714.7
2025-12-18 03:45:00,12.172,12.194,12.169,12.187,4677.3
2025-12-18 04:00:00,12.188,12.239,12.185,12.191,1031.7
2025-12-18 04:15:00,12.191,12.222,12.188,12.192,2837.4
2025-12-18 04:30:00,12.196,12.233,12.196,12.231,15024.2
2025-12-18 04:45:00,12.23,12.23,12.205,12.208,4405.3
2025-12-18 05:00:00,12.208,12.208,12.138,12.138,1551.3
2025-12-18 05:15:00,12.143,12.143,12.086,12.101,8846.4
2025-12-18 05:30:00,12.095,12.136,12.069,12.12,1732.9
2025-12-18 05:45:00,12.128,12.128,12.073,12.077,6754.1
2025-12-18 06:00:00,12.074,12.129,12.054,12.129,15080.3
2025-12-18 06:15:00,12.126,12.131,12.109,12.111,965.6
2025-12-18 06:30:00,12.116,12.14,12.115,12.115,3625.3
2025-12-18 06:45:00,12.106,12.129,12.079,12.123,120.3
2025-12-18 07:00:00,12.124,12.159,12.099,12.158,859.5
2025-12-18 07:15:00,12.162,12.178,12.143,12.169,644.9
2025-12-18 07:30:00,12.173,12.176,12.129,12.139,2522.6
2025-12-18 07:45:00,12.141,12.167,12.139,12.167,1810.6
2025-12-18 08:00:00,12.166,12.213,12.166,12.198,3368.4
2025-12-18 08:15:00,12.206,12.264,12.189,12.244,5710.1
2025-12-18 08:30:00,12.244,12.286,12.242,12.242,4476.5
2025-12-18 08:45:00,12.235,12.246,12.218,12.229,2236.6
2025-12-18 09:00:00,12.227,12.237,12.198,12.198,2135.1
2025-12-18 09:15:00,12.198,12.242,12.193,12.229,4312.4
2025-12-18 09:30:00,12.229,12.278,12.224,12.278,4212.9
2025-12-18 09:45:00,12.29,12.299,12.254,12.27,4013.0
2025-12-18 10:00:00,12.271,12.289,12.249,12.264,3639.4
2025-12-18 10:15:00,12.267,12.277,12.253,12.265,18770.6
2025-12-18 10:30:00,12.263,12.285,12.256,12.262,2745.5
2025-12-18 10:45:00,12.264,12.274,12.247,12.269,8806.6
2025-12-18 11:00:00,12.272,12.272,12.215,12.215,2759.9
2025-12-18 11:15:00,12.211,12.24,12.211,12.239,710.9
2025-12-18 11:30:00,12.243,12.267,12.242,12.257,893.3
2025-12-18 11:45:00,12.265,12.289,12.265,12.279,2972.6
2025-12-18 12:00:00,12.285,12.288,12.251,12.251,2632.9
2025-12-18 12:15:00,12.25,12.263,12.235,12.238,1598.5
2025-12-18 12:30:00,12.242,12.335,12.242,12.318,10647.4
2025-12-18 12:45:00,12.319,12.325,12.29,12.321,818.7
2025-12-18 13:00:00,12.324,12.476,12.324,12.451,26039.7
2025-12-18 13:15:00,12.455,12.467,12.376,12.376,12419.8
2025-12-18 13:30:00,12.406,12.662,12.406,12.648,46241.5
2025-12-18 13:45:00,12.64,12.747,12.626,12.733,16755.1
2025-12-18 14:00:00,12.735,12.867,12.578,12.605,30948.3
2025-12-18 14:15:00,12.598,12.764,12.598,12.7,21185.8
2025-12-18 14:30:00,12.7,12.791,12.518,12.53,15876.8
2025-12-18 14:45:00,12.554,12.607,12.477,12.554,8821.3
2025-12-18 15:00:00,12.573,12.642,12.498,12.509,6194.8
2025-12-18 15:15:00,12.502,12.654,12.483,12.654,5862.8
2025-12-18 15:30:00,12.666,12.76,12.599,12.696,10830.1
2025-12-18 15:45:00,12.693,12.698,12.605,12.626,3219.2
2025-12-18 16:00:00,12.629,12.653,12.608,12.611,4719.7
2025-12-18 16:15:00,12.593,12.601,12.524,12.555,25433.2
2025-12-18 16:30:00,12.56,12.635,12.542,12.609,3580.5
2025-12-18 16:45:00,12.613,12.621,12.574,12.593,1164.9
2025-12-18 17:00:00,12.597,12.597,12.199,12.199,27961.9
2025-12-18 17:15:00,12.211,12.211,11.913,12.07,74483.7
2025-12-18 17:30:00,12.053,12.171,12.012,12.138,10788.8
2025-12-18 17:45:00,12.14,12.162,12.066,12.121,3709.9
2025-12-18 18:00:00,12.127,12.24,12.101,12.21,9909.4
2025-12-18 18:15:00,12.2,12.211,12.107,12.117,4478.9
2025-12-18 18:30:00,12.135,12.146,12.089,12.12,1262.2
2025-12-18 18:45:00,12.105,12.105,11.986,12.013,10304.1
2025-12-18 19:00:00,12.008,12.033,11.938,11.974,6356.7
2025-12-18 19:15:00,11.98,12.027,11.931,12.002,9900.8
2025-12-18 19:30:00,11.997,12.043,11.814,11.838,16967.9
2025-12-18 19:45:00,11.831,11.831,11.727,11.75,26043.1
2025-12-18 20:00:00,11.751,11.903,11.736,11.881,16016.7
2025-12-18 20:15:00,11.876,11.912,11.85,11.862,5856.0
2025-12-18 20:30:00,11.868,11.892,11.835,11.879,1397.6
2025-12-18 20:45:00,11.878,11.898,11.794,11.803,2182.9
2025-12-18 21:00:00,11.796,11.917,11.796,11.909,7217.1
2025-12-18 21:15:00,11.91,11.964,11.889,11.964,2358.4
2025-12-18 21:30:00,11.975,12.011,11.92,11.927,4674.3
2025-12-18 21:45:00,11.926,12.028,11.925,12.028,9685.5
2025-12-18 22:00:00,12.031,12.058,11.983,11.983,9614.5
2025-12-18 22:15:00,11.985,11.991,11.95,11.986,1350.2
2025-12-18 22:30:00,11.984,12.025,11.981,11.996,15361.6
2025-12-18 22:45:00,11.993,12.01,11.972,11.995,1383.2
2025-12-18 23:00:00,11.984,11.996,11.961,11.982,1905.3
2025-12-18 23:15:00,11.992,11.992,11.933,11.948,629.2
2025-12-18 23:30:00,11.952,11.977,11.927,11.929,371.4
2025-12-18 23:45:00,11.929,11.939,11.916,11.925,933.4
2025-12-19 00:00:00,11.93,11.994,11.92,11.969,4098.0
2025-12-19 00:15:00,11.972,11.985,11.93,11.94,2031.7
2025-12-19 00:30:00,11.943,11.943,11.874,11.882,804.1
2025-12-19 00:45:00,11.881,11.93,11.855,11.93,1755.5
2025-12-19 01:00:00,11.933,11.933,11.888,11.917,2353.8
2025-12-19 01:15:00,11.918,11.956,11.896,11.907,12390.0
2025-12-19 01:30:00,11.884,11.92,11.871,11.884,1100.7
2025-12-19 01:45:00,11.893,11.911,11.845,11.883,885.3
2025-12-19 02:00:00,11.879,11.893,11.843,11.858,7942.9
2025-12-19 02:15:00,11.863,11.926,11.853,11.923,9898.1
2025-12-19 02:30:00,11.92,11.936,11.887,11.901,1996.6
2025-12-19 02:45:00,11.925,11.966,11.925,11.934,1245.6
2025-12-19 03:00:00,11.938,12.09,11.931,12.063,5842.7
2025-12-19 03:15:00,12.076,12.257,12.018,12.251,9195.0
2025-12-19 03:30:00,12.268,12.339,12.158,12.225,12743.4
2025-12-19 03:45:00,12.239,12.291,12.186,12.217,6534.5
2025-12-19 04:00:00,12.225,12.303,12.216,12.281,22313.2
2025-12-19 04:15:00,12.287,12.293,12.25,12.255,5239.3
2025-12-19 04:30:00,12.261,12.286,12.249,12.253,218.1
2025-12-19 04:45:00,12.257,12.287,12.253,12.277,11381.7
2025-12-19 05:00:00,12.281,12.283,12.192,12.246,9361.9
2025-12-19 05:15:00,12.231,12.231,12.206,12.206,2064.3
2025-12-19 05:30:00,12.206,12.231,12.192,12.209,295.6
2025-12-19 05:45:00,12.202,12.23,12.195,12.214,134.4
2025-12-19 06:00:00,12.22,12.242,12.209,12.234,464.7
2025-12-19 06:15:00,12.237,12.24,12.204,12.235,2674.7
2025-12-19 06:30:00,12.227,12.244,12.209,12.244,10359.6
2025-12-19 06:45:00,12.238,12.316,12.221,12.316,15311.4
2025-12-19 07:00:00,12.313,12.495,12.313,12.436,5509.7
2025-12-19 07:15:00,12.435,12.437,12.355,12.366,6262.1
2025-12-19 07:30:00,12.368,12.381,12.343,12.367,6715.4
2025-12-19 07:45:00,12.37,12.376,12.357,12.372,5602.9
2025-12-19 08:00:00,12.373,12.401,12.356,12.377,1777.4
2025-12-19 08:15:00,12.379,12.401,12.346,12.346,969.2
2025-12-19 08:30:00,12.343,12.406,12.341,12.38,3551.9
2025-12-19 08:45:00,12.387,12.421,12.387,12.402,732.8
2025-12-19 09:00:00,12.4,12.403,12.375,12.375,11822.7
2025-12-19 09:15:00,12.38,12.402,12.373,12.4,870.9
2025-12-19 09:30:00,12.392,12.418,12.38,12.394,1028.9
2025-12-19 09:45:00,12.398,12.399,12.374,12.393,395.9
2025-12-19 10:00:00,12.393,12.418,12.369,12.408,4650.6
2025-12-19 10:15:00,12.408,12.418,12.384,12.386,1360.9
2025-12-19 10:30:00,12.385,12.392,12.379,12.391,2921.5
2025-12-19 10:45:00,12.396,12.438,12.396,12.422,2168.0
2025-12-19 11:00:00,12.417,12.437,12.392,12.423,1531.1
2025-12-19 11:15:00,12.421,12.428,12.401,12.428,1340.7
2025-12-19 11:30:00,12.425,12.452,12.408,12.451,1173.0
2025-12-19 11:45:00,12.453,12.453,12.429,12.44,788.0
2025-12-19 12:00:00,12.443,12.472,12.394,12.472,3736.6
2025-12-19 12:15:00,12.468,12.481,12.44,12.448,3350.2
2025-12-19 12:30:00,12.453,12.456,12.429,12.443,16550.7
2025-12-19 12:45:00,12.452,12.471,12.429,12.446,17308.7
2025-12-19 13:00:00,12.449,12.493,12.448,12.493,1301.9
2025-12-19 13:15:00,12.491,12.492,12.45,12.472,1673.9
2025-12-19 13:30:00,12.467,12.467,12.41,12.442,3637.6
2025-12-19 13:45:00,12.44,12.444,12.421,12.434,1460.6
2025-12-19 14:00:00,12.417,12.463,12.417,12.463,530.0
2025-12-19 14:15:00,12.462,12.497,12.385,12.424,7354.5
2025-12-19 14:30:00,12.425,12.587,12.376,12.587,7194.0
2025-12-19 14:45:00,12.588,12.614,12.46,12.556,17951.1
2025-12-19 15:00:00,12.549,12.597,12.516,12.589,9625.5
2025-12-19 15:15:00,12.583,12.751,12.48,12.5,20603.2
2025-12-19 15:30:00,12.478,12.563,12.45,12.498,7658.9
2025-12-19 15:45:00,12.488,12.488,12.43,12.47,2541.4
2025-12-19 16:00:00,12.466,12.616,12.455,12.6,12458.0
2025-12-19 16:15:00,12.601,12.605,12.571,12.585,2610.3
2025-12-19 16:30:00,12.577,12.685,12.577,12.6,12321.2
2025-12-19 16:45:00,12.603,12.603,12.527,12.545,27164.0
2025-12-19 17:00:00,12.544,12.638,12.544,12.615,34084.6
2025-12-19 17:15:00,12.619,12.646,12.563,12.566,5000.2
2025-12-19 17:30:00,12.569,12.569,12.459,12.479,12010.8
2025-12-19 17:45:00,12.47,12.505,12.369,12.381,31249.5
