timestamp,open,high,low,close,volume
2026-01-28 11:45:00,213.21,213.21,213.19,213.21,10.871
2026-01-28 12:00:00,213.27,213.41,212.83,212.83,63.352
2026-01-28 12:15:00,212.9,212.9,212.59,212.79,282.881
2026-01-28 12:30:00,212.8,213.07,212.6,212.82,32.523
2026-01-28 12:45:00,212.87,212.99,212.85,212.86,17.715
2026-01-28 13:00:00,212.91,213.49,212.87,213.26,356.344
2026-01-28 13:15:00,213.26,213.31,213.11,213.19,119.932
2026-01-28 13:30:00,213.25,213.31,213.2,213.31,33.345
2026-01-28 13:45:00,213.21,213.54,213.21,213.38,77.358
2026-01-28 14:00:00,213.29,213.29,213.25,213.25,7.312
2026-01-28 14:15:00,213.1,213.63,212.75,213.32,559.905
2026-01-28 14:30:00,213.31,214.36,209.15,209.66,3268.064
2026-01-28 14:45:00,209.48,212.09,209.31,210.48,1666.588
2026-01-28 15:00:00,210.36,211.92,210.2,210.31,349.783
2026-01-28 15:15:00,210.41,210.54,209.39,210.16,271.4
2026-01-28 15:30:00,210.23,210.61,209.54,209.98,497.203
2026-01-28 15:45:00,210.08,210.22,208.68,209.54,441.351
2026-01-28 16:00:00,209.53,209.73,208.54,208.7,297.37
2026-01-28 16:15:00,208.58,209.23,208.52,209.06,709.816
2026-01-28 16:30:00,209.02,209.02,208.16,208.49,232.109
2026-01-28 16:45:00,208.64,208.94,208.18,208.18,431.817
2026-01-28 17:00:00,208.28,209.2,208.26,209.02,521.912
2026-01-28 17:15:00,209.02,209.37,208.44,208.44,1282.854
2026-01-28 17:30:00,208.44,208.44,207.39,207.91,699.211
2026-01-28 17:45:00,207.91,209.18,207.53,208.16,465.449
2026-01-28 18:00:00,208.13,208.54,207.5,208.42,197.586
2026-01-28 18:15:00,208.55,208.65,207.63,207.91,266.965
2026-01-28 18:30:00,207.88,209.05,207.85,208.65,536.477
2026-01-28 18:45:00,208.62,208.62,207.97,208.24,166.264
2026-01-28 19:00:00,208.2,211.41,207.58,210.09,3809.884
2026-01-28 19:15:00,209.92,212.52,208.47,208.47,2919.022
2026-01-28 19:30:00,208.35,211.0,207.28,209.17,1535.477
2026-01-28 19:45:00,209.35,211.23,208.46,208.49,582.917
2026-01-28 20:00:00,208.58,210.05,208.37,209.28,666.043
2026-01-28 20:15:00,209.27,209.53,208.36,208.5,565.124
2026-01-28 20:30:00,208.45,208.87,208.14,208.81,613.047
2026-01-28 20:45:00,208.73,209.66,208.73,209.66,886.818
2026-01-28 21:00:00,209.5,209.5,208.72,209.04,224.692
2026-01-28 21:15:00,209.17,209.28,209.13,209.19,30.166
2026-01-28 21:30:00,209.15,209.84,209.0,209.84,235.766
2026-01-28 21:45:00,209.87,209.87,209.69,209.76,1.225
2026-01-28 22:00:00,209.89,209.98,209.49,209.71,25.301
2026-01-28 22:15:00,209.56,209.56,208.96,208.97,90.415
2026-01-28 22:30:00,208.98,208.99,208.39,208.93,427.858
2026-01-28 22:45:00,208.93,209.35,208.86,208.9,159.175
2026-01-28 23:00:00,209.42,209.47,208.85,208.85,322.978
2026-01-28 23:15:00,209.11,209.41,208.95,209.09,97.463
2026-01-28 23:30:00,209.16,209.41,208.94,209.02,37.387
2026-01-28 23:45:00,209.0,209.0,208.67,208.99,4.338
2026-01-29 00:00:00,208.95,208.95,208.83,208.83,1.6
2026-01-29 00:15:00,208.84,208.84,208.75,208.75,0.76
2026-01-29 00:30:00,208.77,208.94,208.71,208.86,11.707
2026-01-29 00:45:00,208.64,208.65,208.52,208.54,17.242
2026-01-29 01:00:00,208.68,208.87,208.47,208.85,92.459
2026-01-29 01:15:00,208.64,208.64,207.93,207.95,75.045
2026-01-29 01:30:00,208.04,208.3,207.94,207.94,44.278
2026-01-29 01:45:00,207.91,207.91,207.32,207.41,36.83
2026-01-29 02:00:00,207.38,207.76,207.38,207.76,49.321
2026-01-29 02:15:00,207.76,207.95,207.75,207.87,14.679
2026-01-29 02:30:00,208.04,208.04,207.39,207.41,544.89
2026-01-29 02:45:00,207.4,207.4,206.42,206.94,497.705
2026-01-29 03:00:00,206.88,207.04,206.75,207.03,25.209
2026-01-29 03:15:00,207.18,207.36,207.18,207.27,67.231
2026-01-29 03:30:00,207.25,207.25,207.22,207.25,9.0
2026-01-29 03:45:00,207.57,207.57,207.37,207.37,19.865
2026-01-29 04:00:00,207.35,207.44,207.35,207.44,60.186
2026-01-29 04:15:00,207.39,207.39,207.36,207.36,5.161
2026-01-29 04:30:00,207.43,207.51,207.43,207.47,0.4
2026-01-29 04:45:00,207.47,207.86,207.45,207.59,36.114
2026-01-29 05:00:00,207.69,207.79,207.5,207.51,12.853
2026-01-29 05:15:00,207.66,207.82,207.66,207.79,12.948
2026-01-29 05:30:00,207.55,207.72,207.53,207.72,0.901
2026-01-29 05:45:00,207.79,207.87,207.59,207.62,101.672
2026-01-29 06:00:00,207.87,207.99,207.87,207.99,32.123
2026-01-29 06:15:00,207.9,208.08,207.9,208.04,0.74
2026-01-29 06:30:00,207.93,207.94,207.83,207.83,22.762
2026-01-29 06:45:00,207.79,207.79,207.79,207.79,0.1
2026-01-29 07:00:00,207.87,207.87,207.74,207.82,34.865
2026-01-29 07:15:00,207.8,207.83,207.72,207.74,13.0
2026-01-29 07:30:00,207.72,207.79,207.61,207.61,19.788
2026-01-29 07:45:00,207.65,207.83,207.6,207.65,23.446
2026-01-29 08:00:00,207.62,207.9,207.62,207.9,121.632
2026-01-29 08:15:00,207.87,208.1,207.82,208.1,16.658
2026-01-29 08:30:00,208.17,208.26,208.1,208.15,18.732
2026-01-29 08:45:00,208.29,208.29,207.91,207.98,22.113
2026-01-29 09:00:00,207.85,208.32,207.85,208.05,31.762
2026-01-29 09:15:00,208.08,208.25,208.03,208.05,14.965
2026-01-29 09:30:00,208.05,208.1,207.9,208.01,253.8
2026-01-29 09:45:00,207.9,207.91,207.28,207.28,21.581
2026-01-29 10:00:00,207.28,207.35,207.18,207.3,2.441
2026-01-29 10:15:00,207.28,207.69,207.28,207.64,12.436
2026-01-29 10:30:00,207.64,207.69,207.64,207.67,14.324
2026-01-29 10:45:00,207.67,207.99,207.67,207.85,72.159
2026-01-29 11:00:00,207.69,207.69,207.28,207.69,618.525
2026-01-29 11:15:00,207.7,207.86,207.65,207.66,200.969
2026-01-29 11:30:00,207.66,207.93,207.46,207.77,9.984
2026-01-29 11:45:00,207.81,207.84,207.8,207.81,35.067
2026-01-29 12:00:00,207.8,208.03,207.79,207.91,12.355
2026-01-29 12:15:00,207.89,208.01,207.87,207.91,8.9
2026-01-29 12:30:00,207.9,207.96,207.71,207.71,3.667
2026-01-29 12:45:00,207.7,207.98,207.7,207.98,141.886
2026-01-29 13:00:00,207.95,207.95,207.83,207.88,14.746
2026-01-29 13:15:00,207.81,208.05,207.69,208.05,29.048
2026-01-29 13:30:00,208.02,208.05,208.02,208.05,0.574
2026-01-29 13:45:00,208.12,208.13,207.6,207.6,602.454
2026-01-29 14:00:00,207.74,207.87,207.62,207.62,184.541
2026-01-29 14:15:00,207.51,207.6,206.45,206.87,862.852
2026-01-29 14:30:00,206.76,206.76,202.39,202.81,1671.806
2026-01-29 14:45:00,202.46,204.08,200.47,200.55,2256.044
2026-01-29 15:00:00,200.63,200.63,198.09,198.24,5252.055
2026-01-29 15:15:00,198.28,200.35,198.28,198.46,1360.245
2026-01-29 15:30:00,198.37,198.49,196.25,196.46,1654.69
2026-01-29 15:45:00,196.51,197.64,195.85,196.93,1901.009
2026-01-29 16:00:00,196.89,197.12,195.09,195.97,2264.79
2026-01-29 16:15:00,196.18,196.58,195.32,195.85,954.681
2026-01-29 16:30:00,195.87,196.02,194.52,194.53,1088.358
2026-01-29 16:45:00,194.56,195.97,194.37,195.87,824.586
2026-01-29 17:00:00,195.88,197.63,195.88,197.48,739.926
2026-01-29 17:15:00,197.5,198.16,197.0,197.64,664.964
2026-01-29 17:30:00,197.6,198.26,197.38,197.73,762.544
2026-01-29 17:45:00,197.94,198.09,197.07,197.13,1089.725
2026-01-29 18:00:00,197.09,198.31,196.7,197.98,422.062
2026-01-29 18:15:00,197.91,198.19,196.33,196.59,1069.252
2026-01-29 18:30:00,196.56,196.56,194.56,195.82,1425.7
2026-01-29 18:45:00,195.79,196.27,195.18,195.81,578.039
2026-01-29 19:00:00,195.43,196.6,195.43,196.17,837.862
2026-01-29 19:15:00,196.44,197.18,196.38,197.14,684.978
2026-01-29 19:30:00,197.12,197.17,195.88,196.61,843.605
2026-01-29 19:45:00,197.01,197.01,195.93,195.93,1233.359
2026-01-29 20:00:00,196.05,196.41,195.88,195.97,624.4
2026-01-29 20:15:00,195.9,196.11,195.45,195.94,347.805
2026-01-29 20:30:00,196.36,197.63,196.09,197.56,93.2
2026-01-29 20:45:00,197.6,199.38,197.6,199.38,250.772
2026-01-29 21:00:00,199.44,199.78,199.2,199.44,838.891
2026-01-29 21:15:00,199.41,199.41,199.14,199.39,33.589
2026-01-29 21:30:00,199.33,199.63,199.33,199.63,88.216
2026-01-29 21:45:00,199.6,200.55,199.46,200.55,270.388
2026-01-29 22:00:00,200.75,200.76,200.58,200.58,14.942
2026-01-29 22:15:00,200.26,200.26,199.63,199.65,25.205
2026-01-29 22:30:00,199.93,199.93,199.84,199.89,15.447
2026-01-29 22:45:00,199.83,199.83,199.7,199.7,2.889
2026-01-29 23:00:00,199.77,199.77,199.63,199.63,15.526
2026-01-29 23:15:00,199.39,199.39,199.27,199.36,15.822
2026-01-29 23:30:00,199.51,199.69,199.51,199.52,17.842
2026-01-29 23:45:00,199.52,199.52,199.31,199.31,319.674
2026-01-30 00:00:00,199.41,199.51,199.41,199.48,19.897
2026-01-30 00:15:00,199.46,199.46,199.4,199.4,21.674
2026-01-30 00:30:00,198.95,199.31,198.91,198.92,56.929
2026-01-30 00:45:00,198.84,198.93,198.21,198.38,144.552
2026-01-30 01:00:00,198.55,198.8,197.97,198.1,255.418
2026-01-30 01:15:00,198.0,198.04,197.39,197.4,453.84
2026-01-30 01:30:00,197.43,197.57,194.06,194.11,1153.449
2026-01-30 01:45:00,194.38,194.62,193.25,194.4,1010.997
2026-01-30 02:00:00,194.34,194.68,194.29,194.52,511.501
2026-01-30 02:15:00,194.48,194.48,192.87,192.87,735.517
2026-01-30 02:30:00,192.94,194.01,192.84,194.01,245.469
2026-01-30 02:45:00,194.07,194.5,193.97,194.31,40.126
2026-01-30 03:00:00,194.27,194.72,194.25,194.7,148.01
2026-01-30 03:15:00,194.66,194.72,194.6,194.72,6.568
2026-01-30 03:30:00,194.75,195.5,194.75,195.5,288.984
2026-01-30 03:45:00,195.56,195.89,195.56,195.89,191.757
2026-01-30 04:00:00,195.9,196.4,195.9,196.4,94.704
2026-01-30 04:15:00,196.76,197.11,196.54,196.82,320.58
2026-01-30 04:30:00,196.61,196.61,196.25,196.41,14.412
2026-01-30 04:45:00,196.35,196.35,196.06,196.06,41.198
2026-01-30 05:00:00,195.9,195.96,195.8,195.96,67.331
2026-01-30 05:15:00,195.89,196.26,195.89,196.26,187.676
2026-01-30 05:30:00,196.64,196.64,196.26,196.26,100.029
2026-01-30 05:45:00,196.09,196.15,196.09,196.13,6.872
2026-01-30 06:00:00,196.15,196.26,195.53,195.54,42.939
2026-01-30 06:15:00,195.54,195.54,194.64,194.66,125.314
2026-01-30 06:30:00,194.66,194.89,194.46,194.46,78.841
2026-01-30 06:45:00,194.44,195.23,194.26,195.06,290.972
2026-01-30 07:00:00,195.06,196.19,195.06,196.18,63.385
2026-01-30 07:15:00,196.15,196.15,195.11,195.11,142.249
2026-01-30 07:30:00,195.11,195.11,194.75,194.79,71.831
2026-01-30 07:45:00,194.78,195.76,194.77,195.55,185.19
2026-01-30 08:00:00,195.49,195.62,195.01,195.62,220.411
2026-01-30 08:15:00,195.51,195.72,195.48,195.72,55.46
2026-01-30 08:30:00,195.71,195.71,194.68,194.98,61.225
2026-01-30 08:45:00,194.95,195.25,194.95,195.0,31.91
2026-01-30 09:00:00,195.0,195.25,194.51,194.53,66.628
2026-01-30 09:15:00,194.53,194.57,194.29,194.38,34.666
2026-01-30 09:30:00,194.35,194.58,194.34,194.46,18.849
2026-01-30 09:45:00,194.42,194.42,193.49,193.7,28.37
2026-01-30 10:00:00,194.05,194.36,193.78,194.0,24.47
2026-01-30 10:15:00,194.0,194.0,194.0,194.0,0.0
2026-01-30 10:30:00,194.57,194.97,194.51,194.8,14.071
2026-01-30 10:45:00,194.8,195.01,194.77,194.89,18.401
2026-01-30 11:00:00,195.05,195.77,195.0,195.77,26.492
2026-01-30 11:15:00,195.89,195.94,195.89,195.94,1.531
2026-01-30 11:30:00,195.95,196.21,195.9,196.21,36.023
2026-01-30 11:45:00,196.2,197.0,195.71,196.94,60.658
2026-01-30 12:00:00,196.77,197.56,196.77,197.31,20.728
2026-01-30 12:15:00,197.17,197.17,197.03,197.09,19.773
2026-01-30 12:30:00,197.16,197.16,196.84,196.96,14.368
2026-01-30 12:45:00,196.82,196.92,196.71,196.83,8.676
2026-01-30 13:00:00,196.85,196.87,196.48,196.49,118.695
2026-01-30 13:15:00,196.37,196.47,195.42,195.44,70.785
2026-01-30 13:30:00,195.31,195.53,195.13,195.45,113.495
2026-01-30 13:45:00,195.73,195.74,195.17,195.32,37.559
2026-01-30 14:00:00,195.17,195.63,195.16,195.5,152.38
2026-01-30 14:15:00,195.54,198.03,195.54,198.03,618.431
2026-01-30 14:30:00,198.41,198.44,196.16,197.83,2438.785
2026-01-30 14:45:00,197.97,197.97,196.16,196.45,698.021
2026-01-30 15:00:00,196.75,197.88,196.32,197.55,1080.343
2026-01-30 15:15:00,197.68,198.84,197.19,197.68,725.545
2026-01-30 15:30:00,197.71,198.16,196.84,198.16,436.074
2026-01-30 15:45:00,198.35,198.51,196.18,196.47,255.285
2026-01-30 16:00:00,196.43,196.8,195.84,196.19,376.71
2026-01-30 16:15:00,196.18,196.27,194.69,195.21,750.25
2026-01-30 16:30:00,195.15,196.23,194.49,196.19,941.86
2026-01-30 16:45:00,196.08,196.08,193.94,194.2,1103.944
2026-01-30 17:00:00,194.12,194.34,193.78,193.94,524.57
2026-01-30 17:15:00,193.89,195.14,193.78,194.93,851.8
2026-01-30 17:30:00,194.92,194.92,193.45,193.76,281.882
2026-01-30 17:45:00,193.87,194.22,193.68,193.68,70.778
2026-01-30 18:00:00,193.65,193.9,192.69,192.88,1242.822
2026-01-30 18:15:00,192.81,192.81,190.88,192.69,1955.745
2026-01-30 18:30:00,192.61,192.61,191.53,192.02,481.336
2026-01-30 18:45:00,191.95,194.88,191.95,194.23,377.215
2026-01-30 19:00:00,194.11,195.18,194.08,194.56,431.838
2026-01-30 19:15:00,194.55,197.01,194.26,195.52,727.522
2026-01-30 19:30:00,195.62,195.77,193.94,194.53,1061.61
2026-01-30 19:45:00,194.46,195.45,193.75,193.75,534.972
2026-01-30 20:00:00,193.72,194.01,193.35,193.43,428.285
2026-01-30 20:15:00,193.32,193.79,192.5,192.69,1207.908
2026-01-30 20:30:00,192.6,193.86,192.14,193.65,772.189
2026-01-30 20:45:00,193.72,194.87,193.55,194.73,3594.731
2026-01-30 21:00:00,194.76,194.76,194.13,194.28,175.122
2026-01-30 21:15:00,194.72,195.21,194.72,195.18,171.655
2026-01-30 21:30:00,195.02,195.02,194.63,194.63,3.482
2026-01-30 21:45:00,194.66,194.79,194.45,194.71,139.286
2026-01-30 22:00:00,195.05,195.05,194.88,194.88,0.2
2026-01-30 22:15:00,195.06,195.07,194.92,194.92,12.829
2026-01-30 22:30:00,194.76,194.76,194.72,194.72,69.99
2026-01-30 22:45:00,194.71,194.84,194.57,194.57,16.9
2026-01-30 23:00:00,194.46,194.47,194.44,194.47,25.7
2026-01-30 23:15:00,194.56,194.83,194.55,194.55,19.582
2026-01-30 23:30:00,194.81,194.81,194.49,194.49,8.162
2026-01-30 23:45:00,194.49,194.49,194.49,194.49,0.0
2026-01-31 00:00:00,194.32,194.32,194.32,194.32,0.004
2026-01-31 00:15:00,194.3,194.33,194.28,194.28,9.395
2026-01-31 00:30:00,194.25,194.29,194.21,194.21,24.262
2026-01-31 00:45:00,194.19,194.42,194.09,194.34,12.863
2026-01-31 01:00:00,194.19,194.37,194.19,194.37,10.484
2026-01-31 01:15:00,194.39,194.39,194.38,194.38,8.734
2026-01-31 01:30:00,194.38,194.39,194.18,194.18,103.78
2026-01-31 01:45:00,194.17,194.17,194.03,194.03,2.005
2026-01-31 02:00:00,194.05,194.11,194.03,194.11,7.626
2026-01-31 02:15:00,194.05,194.21,194.05,194.06,12.099
2026-01-31 02:30:00,194.05,194.24,194.05,194.24,10.497
2026-01-31 02:45:00,194.24,194.29,194.2,194.2,18.709
2026-01-31 03:00:00,194.2,194.3,194.03,194.29,187.395
2026-01-31 03:15:00,194.29,194.29,194.29,194.29,0.0
2026-01-31 03:30:00,194.45,194.61,194.45,194.61,65.367
2026-01-31 03:45:00,194.48,194.48,194.48,194.48,43.85
2026-01-31 04:00:00,194.43,194.43,194.39,194.39,22.444
2026-01-31 04:15:00,194.39,194.42,194.39,194.42,7.528
2026-01-31 04:30:00,194.42,194.43,194.35,194.35,7.907
2026-01-31 04:45:00,194.35,194.5,194.25,194.25,436.263
2026-01-31 05:00:00,194.3,194.43,194.19,194.19,14.057
2026-01-31 05:15:00,194.19,194.24,194.16,194.19,9.372
2026-01-31 05:30:00,194.19,194.26,194.1,194.2,80.358
2026-01-31 05:45:00,194.2,194.33,194.2,194.24,52.45
2026-01-31 06:00:00,194.24,194.24,194.24,194.24,0.0
2026-01-31 06:15:00,194.23,194.23,193.92,193.92,428.073
2026-01-31 06:30:00,193.93,194.17,193.93,194.17,9.908
2026-01-31 06:45:00,194.16,194.16,194.04,194.04,4.625
2026-01-31 07:00:00,194.04,194.04,194.04,194.04,0.0
2026-01-31 07:15:00,194.05,194.07,194.05,194.07,3.689
2026-01-31 07:30:00,194.06,194.06,193.73,193.74,619.651
2026-01-31 07:45:00,193.74,193.76,193.74,193.76,2.806
2026-01-31 08:00:00,193.76,193.76,193.52,193.59,538.874
2026-01-31 08:15:00,193.59,193.6,193.48,193.59,612.663
2026-01-31 08:30:00,193.59,193.59,192.84,192.85,810.985
2026-01-31 08:45:00,192.85,193.47,192.65,193.42,217.301
2026-01-31 09:00:00,193.43,193.59,193.4,193.45,58.241
2026-01-31 09:15:00,193.44,193.44,193.21,193.27,12.31
2026-01-31 09:30:00,193.31,193.65,193.31,193.55,260.26
2026-01-31 09:45:00,193.54,193.55,193.53,193.53,3.302
2026-01-31 10:00:00,193.52,193.52,193.42,193.42,4.603
2026-01-31 10:15:00,193.4,193.4,193.35,193.35,7.737
2026-01-31 10:30:00,193.35,193.41,193.35,193.4,3.659
2026-01-31 10:45:00,193.39,193.41,193.36,193.4,20.83
2026-01-31 11:00:00,193.38,193.38,193.36,193.37,2.774
2026-01-31 11:15:00,193.37,193.37,193.37,193.37,0.0
2026-01-31 11:30:00,193.37,193.37,193.37,193.37,0.0
2026-01-31 11:45:00,193.36,193.36,193.15,193.19,22.424
2026-01-31 12:00:00,193.2,193.28,193.15,193.15,21.138
2026-01-31 12:15:00,193.16,193.25,193.16,193.25,4.429
2026-01-31 12:30:00,193.25,193.25,193.17,193.2,8.155
2026-01-31 12:45:00,193.19,193.19,193.01,193.01,18.556
2026-01-31 13:00:00,193.01,193.07,192.95,193.06,12.708
2026-01-31 13:15:00,193.06,193.06,193.05,193.06,1.038
2026-01-31 13:30:00,193.06,193.07,192.68,192.68,362.046
2026-01-31 13:45:00,192.68,192.7,192.68,192.7,5.784
2026-01-31 14:00:00,192.72,192.97,192.49,192.49,29.823
2026-01-31 14:15:00,192.48,192.48,191.26,191.72,1909.799
2026-01-31 14:30:00,191.71,192.2,190.55,190.6,874.894
2026-01-31 14:45:00,190.58,191.18,190.53,191.17,66.327
2026-01-31 15:00:00,191.17,191.35,190.84,191.15,67.325
2026-01-31 15:15:00,191.15,191.21,190.98,191.17,28.716
2026-01-31 15:30:00,191.15,191.16,190.89,191.14,22.124
2026-01-31 15:45:00,191.16,191.16,190.86,190.86,18.631
2026-01-31 16:00:00,190.87,190.88,189.93,190.46,138.338
2026-01-31 16:15:00,190.46,191.47,189.88,190.77,956.173
2026-01-31 16:30:00,190.76,190.99,190.39,190.4,102.303
2026-01-31 16:45:00,190.42,190.47,188.66,189.07,524.697
2026-01-31 17:00:00,189.07,189.07,186.6,186.6,565.199
2026-01-31 17:15:00,186.6,186.73,186.0,186.43,73.212
2026-01-31 17:30:00,186.09,186.16,185.35,185.76,135.492
2026-01-31 17:45:00,185.4,185.76,185.4,185.72,127.318
2026-01-31 18:00:00,185.82,185.87,185.42,185.7,118.622
2026-01-31 18:15:00,185.7,185.7,184.85,184.85,376.566
2026-01-31 18:30:00,185.08,185.85,184.7,185.03,138.468
2026-01-31 18:45:00,184.7,185.61,182.81,185.06,1363.331
2026-01-31 19:00:00,185.19,185.55,185.0,185.03,13.657
2026-01-31 19:15:00,185.42,185.59,185.42,185.59,5.422
2026-01-31 19:30:00,185.59,186.16,185.59,186.14,204.649
2026-01-31 19:45:00,186.12,186.28,186.1,186.1,304.396
2026-01-31 20:00:00,186.1,186.1,186.1,186.1,0.06
2026-01-31 20:15:00,185.89,186.63,185.45,186.62,224.36
2026-01-31 20:30:00,186.63,186.84,186.61,186.64,396.845
2026-01-31 20:45:00,186.64,186.64,186.61,186.61,74.078
2026-01-31 21:00:00,186.62,186.63,186.56,186.56,42.348
2026-01-31 21:15:00,186.27,186.42,186.27,186.42,16.36
2026-01-31 21:30:00,186.42,186.42,186.42,186.42,0.0
2026-01-31 21:45:00,186.49,186.49,186.49,186.49,0.268
2026-01-31 22:00:00,186.49,186.49,186.49,186.49,5.409
2026-01-31 22:15:00,186.48,186.48,186.47,186.48,2.21
2026-01-31 22:30:00,186.36,186.52,186.36,186.52,20.403
2026-01-31 22:45:00,186.54,186.54,186.48,186.48,4.758
2026-01-31 23:00:00,186.53,186.54,186.45,186.48,13.34
2026-01-31 23:15:00,186.51,186.52,186.51,186.52,2.744
2026-01-31 23:30:00,186.52,186.6,186.51,186.6,59.516
2026-01-31 23:45:00,186.6,186.62,186.57,186.57,71.602
2026-02-01 00:00:00,186.55,186.67,186.35,186.67,115.008
2026-02-01 00:15:00,186.66,186.87,186.66,186.76,74.383
2026-02-01 00:30:00,186.76,186.87,186.58,186.58,23.654
2026-02-01 00:45:00,186.6,186.72,186.6,186.6,13.751
2026-02-01 01:00:00,186.48,186.48,186.46,186.46,8.041
2026-02-01 01:15:00,186.46,186.46,186.46,186.46,0.0
2026-02-01 01:30:00,186.46,186.46,186.46,186.46,0.0
2026-02-01 01:45:00,186.46,186.46,186.46,186.46,0.0
2026-02-01 02:00:00,186.41,186.41,186.27,186.27,27.486
2026-02-01 02:15:00,186.33,186.37,186.33,186.37,20.318
2026-02-01 02:30:00,186.38,186.38,186.28,186.28,5.887
2026-02-01 02:45:00,186.58,186.71,186.58,186.71,76.631
2026-02-01 03:00:00,186.71,186.72,186.35,186.61,114.799
2026-02-01 03:15:00,186.61,186.61,186.61,186.61,0.0
2026-02-01 03:30:00,186.39,186.39,186.39,186.39,1.397
2026-02-01 03:45:00,186.59,186.61,186.39,186.4,2.31
2026-02-01 04:00:00,186.58,186.58,186.24,186.24,99.498
2026-02-01 04:15:00,186.24,186.38,186.04,186.04,148.736
2026-02-01 04:30:00,186.12,186.12,185.91,185.91,130.215
2026-02-01 04:45:00,185.89,185.89,185.82,185.82,113.784
2026-02-01 05:00:00,185.82,185.82,185.66,185.71,117.732
2026-02-01 05:15:00,185.78,185.92,185.63,185.92,110.096
2026-02-01 05:30:00,185.92,185.92,185.54,185.66,118.511
2026-02-01 05:45:00,185.65,185.68,185.47,185.56,111.124
2026-02-01 06:00:00,185.6,185.66,185.58,185.66,109.317
2026-02-01 06:15:00,185.66,186.0,185.32,185.42,299.275
2026-02-01 06:30:00,185.42,185.86,185.27,185.4,39.666
2026-02-01 06:45:00,185.4,185.67,185.21,185.28,4.758
2026-02-01 07:00:00,185.22,185.69,185.16,185.69,8.901
2026-02-01 07:15:00,185.38,185.39,185.38,185.39,1.033
2026-02-01 07:30:00,185.6,185.78,185.6,185.78,12.945
2026-02-01 07:45:00,185.77,185.77,185.63,185.63,1.941
2026-02-01 08:00:00,185.63,185.87,185.63,185.79,110.951
2026-02-01 08:15:00,185.76,185.76,185.5,185.52,21.56
2026-02-01 08:30:00,185.66,185.77,185.48,185.76,8.002
2026-02-01 08:45:00,185.76,185.82,185.7,185.82,8.082
2026-02-01 09:00:00,185.82,186.26,185.79,185.98,476.621
2026-02-01 09:15:00,186.24,186.77,186.24,186.69,423.808
2026-02-01 09:30:00,186.68,186.86,186.68,186.86,25.928
2026-02-01 09:45:00,186.86,186.86,186.61,186.62,23.306
2026-02-01 10:00:00,186.6,187.1,186.59,186.86,79.56
2026-02-01 10:15:00,186.84,187.11,186.83,187.11,47.887
2026-02-01 10:30:00,187.1,187.11,186.32,186.53,190.722
2026-02-01 10:45:00,186.53,186.71,186.51,186.61,169.766
2026-02-01 11:00:00,186.61,186.8,186.61,186.8,564.124
2026-02-01 11:15:00,186.79,187.79,186.79,187.18,855.831
2026-02-01 11:30:00,187.19,188.0,187.19,188.0,208.929
2026-02-01 11:45:00,187.99,187.99,187.8,187.8,11.462
2026-02-01 12:00:00,187.81,188.0,187.55,187.58,171.155
2026-02-01 12:15:00,187.59,187.88,187.5,187.88,192.823
2026-02-01 12:30:00,187.88,188.49,187.88,188.11,716.445
2026-02-01 12:45:00,188.11,188.16,187.72,188.13,239.755
2026-02-01 13:00:00,188.13,188.16,188.13,188.16,11.129
2026-02-01 13:15:00,188.16,188.16,188.15,188.16,30.295
2026-02-01 13:30:00,188.16,188.16,188.15,188.16,34.758
