timestamp,open,high,low,close,volume
2026-02-14 08:15:00,207.24,207.24,207.24,207.24,0.05
2026-02-14 08:30:00,207.24,207.24,207.24,207.24,0.049
2026-02-14 08:45:00,207.24,207.24,207.24,207.24,0.0
2026-02-14 09:00:00,207.24,207.24,207.24,207.24,0.0
2026-02-14 09:15:00,207.24,207.28,207.24,207.28,0.081
2026-02-14 09:30:00,207.28,207.28,207.28,207.28,0.0
2026-02-14 09:45:00,207.28,207.28,207.28,207.28,0.0
2026-02-14 10:00:00,207.28,207.28,207.28,207.28,0.0
2026-02-14 10:15:00,207.28,207.28,207.28,207.28,0.0
2026-02-14 10:30:00,207.28,207.28,207.28,207.28,0.0
2026-02-14 10:45:00,207.28,207.28,207.28,207.28,0.0
2026-02-14 11:00:00,207.12,207.12,207.12,207.12,0.05
2026-02-14 11:15:00,207.12,207.12,207.12,207.12,0.0
2026-02-14 11:30:00,207.12,207.12,207.12,207.12,0.0
2026-02-14 11:45:00,207.12,207.12,207.12,207.12,0.0
2026-02-14 12:00:00,207.12,207.12,207.08,207.08,0.337
2026-02-14 12:15:00,207.24,207.48,207.15,207.15,177.126
2026-02-14 12:30:00,207.24,207.48,207.24,207.35,23.921
2026-02-14 12:45:00,207.35,207.35,207.35,207.35,0.0
2026-02-14 13:00:00,207.35,207.35,207.35,207.35,0.0
2026-02-14 13:15:00,207.41,207.41,207.41,207.41,4.887
2026-02-14 13:30:00,207.41,207.41,207.41,207.41,0.0
2026-02-14 13:45:00,207.41,207.41,207.41,207.41,0.0
2026-02-14 14:00:00,207.41,207.41,207.41,207.41,0.0
2026-02-14 14:15:00,207.41,207.41,207.41,207.41,0.0
2026-02-14 14:30:00,207.33,207.33,207.33,207.33,0.049
2026-02-14 14:45:00,207.44,208.02,207.25,207.29,320.863
2026-02-14 15:00:00,207.36,207.36,207.36,207.36,0.154
2026-02-14 15:15:00,207.36,207.36,207.36,207.36,0.0
2026-02-14 15:30:00,207.44,207.49,207.44,207.48,0.462
2026-02-14 15:45:00,207.48,207.48,207.48,207.48,0.0
2026-02-14 16:00:00,207.48,207.48,207.48,207.48,0.0
2026-02-14 16:15:00,207.48,207.48,207.48,207.48,0.0
2026-02-14 16:30:00,207.48,207.48,207.48,207.48,0.0
2026-02-14 16:45:00,207.37,207.37,207.29,207.29,5.691
2026-02-14 17:00:00,207.29,207.29,207.29,207.29,0.0
2026-02-14 17:15:00,207.36,207.4,207.36,207.4,0.241
2026-02-14 17:30:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 17:45:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 18:00:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 18:15:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 18:30:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 18:45:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 19:00:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 19:15:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 19:30:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 19:45:00,207.4,207.4,207.4,207.4,0.0
2026-02-14 20:00:00,207.44,207.44,207.44,207.44,0.05
2026-02-14 20:15:00,207.44,207.44,207.44,207.44,0.0
2026-02-14 20:30:00,207.44,207.61,207.44,207.61,9.227
2026-02-14 20:45:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 21:00:00,207.61,207.61,207.61,207.61,1.446
2026-02-14 21:15:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 21:30:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 21:45:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 22:00:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 22:15:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 22:30:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 22:45:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 23:00:00,207.61,207.61,207.61,207.61,0.0
2026-02-14 23:15:00,207.49,207.69,207.45,207.69,7.537
2026-02-14 23:30:00,207.69,207.73,207.33,207.33,57.72
2026-02-14 23:45:00,207.44,207.69,207.33,207.37,162.396
2026-02-15 00:00:00,207.43,207.43,207.43,207.43,120.586
2026-02-15 00:15:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 00:30:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 00:45:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 01:00:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 01:15:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 01:30:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 01:45:00,207.33,207.33,207.33,207.33,4.628
2026-02-15 02:00:00,207.33,207.33,207.33,207.33,0.0
2026-02-15 02:15:00,207.33,207.33,207.33,207.33,0.0
2026-02-15 02:30:00,207.33,207.33,207.33,207.33,0.0
2026-02-15 02:45:00,207.33,207.33,207.33,207.33,0.0
2026-02-15 03:00:00,207.29,207.29,207.18,207.18,25.479
2026-02-15 03:15:00,207.32,207.42,207.26,207.26,1.583
2026-02-15 03:30:00,207.26,207.26,207.26,207.26,0.0
2026-02-15 03:45:00,207.26,207.26,207.2,207.21,7.463
2026-02-15 04:00:00,207.28,207.28,207.28,207.28,0.05
2026-02-15 04:15:00,207.28,207.28,207.28,207.28,0.0
2026-02-15 04:30:00,207.28,207.28,207.28,207.28,0.0
2026-02-15 04:45:00,207.28,207.28,207.28,207.28,0.0
2026-02-15 05:00:00,207.18,207.28,207.18,207.28,5.207
2026-02-15 05:15:00,207.17,207.17,207.17,207.17,0.479
2026-02-15 05:30:00,207.17,207.17,207.17,207.17,0.0
2026-02-15 05:45:00,207.24,207.24,207.24,207.24,82.0
2026-02-15 06:00:00,207.24,207.24,207.24,207.24,552.0
2026-02-15 06:15:00,207.24,207.24,207.24,207.24,570.0
2026-02-15 06:30:00,207.24,207.24,207.24,207.24,574.0
2026-02-15 06:45:00,207.24,207.24,207.24,207.24,552.0
2026-02-15 07:00:00,207.24,207.24,207.16,207.16,180.241
2026-02-15 07:15:00,207.24,207.32,207.24,207.32,0.781
2026-02-15 07:30:00,207.4,207.57,207.38,207.42,28.303
2026-02-15 07:45:00,207.42,207.64,207.33,207.64,166.018
2026-02-15 08:00:00,207.5,207.5,207.5,207.5,2.982
2026-02-15 08:15:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 08:30:00,207.49,207.5,207.49,207.5,0.262
2026-02-15 08:45:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 09:00:00,207.45,207.5,207.45,207.5,0.353
2026-02-15 09:15:00,207.5,207.5,207.5,207.5,0.053
2026-02-15 09:30:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 09:45:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 10:00:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 10:15:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 10:30:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 10:45:00,207.5,207.5,207.5,207.5,0.053
2026-02-15 11:00:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 11:15:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 11:30:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 11:45:00,207.5,207.5,207.5,207.5,0.0
2026-02-15 12:00:00,207.41,207.41,207.41,207.41,2.585
2026-02-15 12:15:00,207.41,207.41,207.41,207.41,0.0
2026-02-15 12:30:00,207.5,207.61,207.41,207.61,9.064
2026-02-15 12:45:00,207.49,207.49,207.49,207.49,0.053
2026-02-15 13:00:00,207.45,207.45,207.4,207.4,0.781
2026-02-15 13:15:00,207.4,207.4,207.4,207.4,0.0
2026-02-15 13:30:00,207.4,207.4,207.4,207.4,0.0
2026-02-15 13:45:00,207.4,207.4,207.4,207.4,0.0
2026-02-15 14:00:00,207.42,207.42,207.37,207.37,0.958
2026-02-15 14:15:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 14:30:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 14:45:00,207.46,207.46,207.46,207.46,47.854
2026-02-15 15:00:00,207.48,207.53,207.41,207.41,0.958
2026-02-15 15:15:00,207.41,207.41,207.41,207.41,0.054
2026-02-15 15:30:00,207.53,207.61,207.53,207.54,6.735
2026-02-15 15:45:00,207.49,207.49,207.37,207.43,23.766
2026-02-15 16:00:00,207.43,207.43,207.43,207.43,0.0
2026-02-15 16:15:00,207.48,207.48,207.48,207.48,0.12
2026-02-15 16:30:00,207.37,207.37,207.37,207.37,0.069
2026-02-15 16:45:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 17:00:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 17:15:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 17:30:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 17:45:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 18:00:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 18:15:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 18:30:00,207.37,207.37,207.37,207.37,0.0
2026-02-15 18:45:00,207.48,207.48,207.48,207.48,0.075
2026-02-15 19:00:00,207.48,207.61,207.46,207.61,1.25
2026-02-15 19:15:00,207.49,207.49,207.49,207.49,0.605
2026-02-15 19:30:00,207.47,207.47,206.75,207.24,117.344
2026-02-15 19:45:00,207.18,207.24,207.18,207.24,6.843
2026-02-15 20:00:00,207.28,207.28,207.12,207.24,1.979
2026-02-15 20:15:00,207.24,207.24,207.24,207.24,0.0
2026-02-15 20:30:00,207.28,207.32,207.28,207.32,3.061
2026-02-15 20:45:00,207.32,207.32,207.32,207.32,0.0
2026-02-15 21:00:00,207.18,207.18,207.18,207.18,0.053
2026-02-15 21:15:00,207.18,207.19,207.18,207.19,0.168
2026-02-15 21:30:00,207.32,207.32,207.32,207.32,0.871
2026-02-15 21:45:00,207.32,207.48,207.2,207.43,28.539
2026-02-15 22:00:00,207.44,207.44,207.43,207.43,4.741
2026-02-15 22:15:00,207.43,207.56,207.43,207.56,12.93
2026-02-15 22:30:00,207.45,207.45,207.45,207.45,0.894
2026-02-15 22:45:00,207.45,207.45,207.45,207.45,0.0
2026-02-15 23:00:00,207.55,207.57,207.55,207.57,3.241
2026-02-15 23:15:00,207.5,207.5,207.5,207.5,3.241
2026-02-15 23:30:00,207.5,207.5,207.5,207.5,0.871
2026-02-15 23:45:00,207.5,207.5,207.5,207.5,0.0
2026-02-16 00:00:00,207.61,207.73,207.61,207.73,30.696
2026-02-16 00:15:00,207.72,207.82,207.72,207.82,25.056
2026-02-16 00:30:00,207.84,207.84,207.84,207.84,2.407
2026-02-16 00:45:00,207.86,207.86,207.84,207.86,9.962
2026-02-16 01:00:00,207.86,207.9,207.86,207.9,4.336
2026-02-16 01:15:00,207.9,207.9,207.9,207.9,1.456
2026-02-16 01:30:00,207.9,207.94,207.9,207.94,1.537
2026-02-16 01:45:00,207.94,207.96,207.61,207.94,693.272
2026-02-16 02:00:00,207.94,207.94,207.93,207.94,3.32
2026-02-16 02:15:00,207.94,207.94,207.94,207.94,1.456
2026-02-16 02:30:00,207.94,207.97,207.94,207.97,1.456
2026-02-16 02:45:00,207.97,207.97,207.94,207.97,49.84
2026-02-16 03:00:00,207.97,207.97,207.96,207.97,25.645
2026-02-16 03:15:00,207.97,207.97,207.97,207.97,0.232
2026-02-16 03:30:00,207.97,207.97,207.97,207.97,0.0
2026-02-16 03:45:00,207.97,207.97,207.97,207.97,0.0
2026-02-16 04:00:00,207.97,207.97,207.97,207.97,0.0
2026-02-16 04:15:00,207.97,207.97,207.97,207.97,0.0
2026-02-16 04:30:00,207.97,207.97,207.97,207.97,0.0
2026-02-16 04:45:00,207.88,207.93,207.76,207.93,7.129
2026-02-16 05:00:00,207.93,207.93,207.93,207.93,0.0
2026-02-16 05:15:00,207.83,207.83,207.83,207.83,0.926
2026-02-16 05:30:00,207.83,207.83,207.83,207.83,0.0
2026-02-16 05:45:00,207.83,207.83,207.83,207.83,0.0
2026-02-16 06:00:00,207.83,207.83,207.83,207.83,0.0
2026-02-16 06:15:00,207.83,207.83,207.83,207.83,0.0
2026-02-16 06:30:00,207.83,207.83,207.83,207.83,0.0
2026-02-16 06:45:00,207.83,207.83,207.83,207.83,0.0
2026-02-16 07:00:00,207.9,208.02,207.9,208.02,7.09
2026-02-16 07:15:00,208.01,208.01,208.01,208.01,0.05
2026-02-16 07:30:00,208.01,208.01,208.01,208.01,0.0
2026-02-16 07:45:00,208.01,208.01,208.01,208.01,0.0
2026-02-16 08:00:00,208.02,208.11,208.02,208.11,15.48
2026-02-16 08:15:00,208.11,208.27,208.11,208.27,33.948
2026-02-16 08:30:00,208.3,208.31,208.3,208.3,12.343
2026-02-16 08:45:00,208.27,208.27,208.26,208.26,0.319
2026-02-16 09:00:00,208.32,208.36,208.26,208.26,9.721
2026-02-16 09:15:00,208.26,208.26,208.26,208.26,0.0
2026-02-16 09:30:00,208.26,208.26,208.26,208.26,0.101
2026-02-16 09:45:00,208.36,208.4,208.36,208.4,8.913
2026-02-16 10:00:00,208.44,208.44,208.26,208.26,2.961
2026-02-16 10:15:00,208.26,208.26,208.26,208.26,0.0
2026-02-16 10:30:00,208.36,208.36,208.26,208.26,0.168
2026-02-16 10:45:00,208.26,208.26,208.26,208.26,0.0
2026-02-16 11:00:00,208.4,208.47,208.4,208.47,53.08
2026-02-16 11:15:00,208.4,208.4,208.33,208.33,575.4
2026-02-16 11:30:00,208.33,208.4,208.32,208.34,573.539
2026-02-16 11:45:00,208.34,208.37,208.34,208.34,594.41
2026-02-16 12:00:00,208.34,208.37,208.34,208.34,586.42
2026-02-16 12:15:00,208.34,208.37,208.34,208.35,236.18
2026-02-16 12:30:00,208.28,208.28,207.99,207.99,49.462
2026-02-16 12:45:00,207.99,207.99,207.99,207.99,0.0
2026-02-16 13:00:00,208.11,208.11,208.11,208.11,0.153
2026-02-16 13:15:00,208.15,208.15,208.15,208.15,0.153
2026-02-16 13:30:00,208.15,208.15,208.15,208.15,0.0
2026-02-16 13:45:00,208.19,208.23,208.12,208.12,3.249
2026-02-16 14:00:00,208.13,208.13,208.13,208.13,4.733
2026-02-16 14:15:00,208.13,208.27,208.1,208.12,483.847
2026-02-16 14:30:00,208.15,208.15,207.91,208.02,13.076
2026-02-16 14:45:00,207.93,207.96,207.71,207.71,55.109
2026-02-16 15:00:00,207.71,207.71,207.71,207.71,0.327
2026-02-16 15:15:00,207.8,207.8,207.8,207.8,0.04
2026-02-16 15:30:00,207.7,207.7,207.62,207.62,14.28
2026-02-16 15:45:00,207.6,207.6,207.49,207.49,16.039
2026-02-16 16:00:00,207.49,207.49,207.49,207.49,0.053
2026-02-16 16:15:00,207.49,207.49,207.49,207.49,0.0
2026-02-16 16:30:00,207.61,207.62,207.45,207.57,12.828
2026-02-16 16:45:00,207.57,207.57,207.57,207.57,0.0
2026-02-16 17:00:00,207.61,207.62,207.61,207.62,0.159
2026-02-16 17:15:00,207.62,207.62,207.62,207.62,0.0
2026-02-16 17:30:00,207.62,207.62,207.62,207.62,0.0
2026-02-16 17:45:00,207.65,207.65,207.65,207.65,0.3
2026-02-16 18:00:00,207.65,207.65,207.65,207.65,0.0
2026-02-16 18:15:00,207.65,207.65,207.65,207.65,0.0
2026-02-16 18:30:00,207.65,207.65,207.65,207.65,0.0
2026-02-16 18:45:00,207.54,207.58,207.37,207.58,16.079
2026-02-16 19:00:00,207.58,207.58,207.58,207.58,0.0
2026-02-16 19:15:00,207.58,207.58,207.58,207.58,0.0
2026-02-16 19:30:00,207.58,207.58,207.58,207.58,0.0
2026-02-16 19:45:00,207.61,207.61,207.29,207.51,17.57
2026-02-16 20:00:00,207.51,207.51,207.51,207.51,0.0
2026-02-16 20:15:00,207.51,207.51,207.51,207.51,0.0
2026-02-16 20:30:00,207.49,207.49,207.45,207.45,2.429
2026-02-16 20:45:00,207.45,207.45,207.45,207.45,0.0
2026-02-16 21:00:00,207.37,207.37,207.34,207.34,0.828
2026-02-16 21:15:00,207.34,207.34,207.34,207.34,0.0
2026-02-16 21:30:00,207.48,207.48,207.44,207.44,0.878
2026-02-16 21:45:00,207.48,207.48,207.48,207.48,4.426
2026-02-16 22:00:00,207.48,207.48,207.48,207.48,0.0
2026-02-16 22:15:00,207.48,207.48,207.48,207.48,0.0
2026-02-16 22:30:00,207.24,207.37,207.24,207.37,3.932
2026-02-16 22:45:00,207.37,207.37,207.37,207.37,0.05
2026-02-16 23:00:00,207.4,207.69,207.4,207.69,4.251
2026-02-16 23:15:00,207.66,207.66,207.66,207.66,0.05
2026-02-16 23:30:00,207.66,207.66,207.66,207.66,0.0
2026-02-16 23:45:00,207.66,207.66,207.66,207.66,0.0
2026-02-17 00:00:00,207.73,208.02,207.73,208.0,5.87
2026-02-17 00:15:00,208.0,208.07,208.0,208.07,20.493
2026-02-17 00:30:00,208.07,208.07,208.07,208.07,0.0
2026-02-17 00:45:00,208.07,208.07,208.07,208.07,0.0
2026-02-17 01:00:00,208.0,208.11,207.34,207.77,787.733
2026-02-17 01:15:00,208.03,208.15,207.4,207.4,88.659
2026-02-17 01:30:00,207.41,207.41,207.05,207.06,115.429
2026-02-17 01:45:00,207.05,207.06,205.03,205.04,199.348
2026-02-17 02:00:00,205.12,205.51,204.68,205.51,265.444
2026-02-17 02:15:00,205.4,205.74,205.34,205.74,67.967
2026-02-17 02:30:00,205.72,205.73,205.57,205.57,104.875
2026-02-17 02:45:00,205.31,205.31,205.31,205.31,2.434
2026-02-17 03:00:00,205.17,205.17,204.29,204.29,12.916
2026-02-17 03:15:00,204.45,204.81,204.42,204.42,270.171
2026-02-17 03:30:00,204.56,204.56,203.55,203.55,449.96
2026-02-17 03:45:00,204.02,204.35,204.02,204.33,328.259
2026-02-17 04:00:00,204.47,204.58,204.47,204.58,6.361
2026-02-17 04:15:00,204.09,204.09,204.09,204.09,38.854
2026-02-17 04:30:00,204.34,204.34,204.34,204.34,0.203
2026-02-17 04:45:00,204.27,204.57,204.27,204.57,54.056
2026-02-17 05:00:00,204.34,204.37,204.29,204.32,197.392
2026-02-17 05:15:00,204.23,204.23,203.74,203.74,173.383
2026-02-17 05:30:00,203.68,203.68,203.68,203.68,9.0
2026-02-17 05:45:00,203.91,203.99,203.81,203.81,72.629
2026-02-17 06:00:00,203.78,204.64,203.78,204.64,439.538
2026-02-17 06:15:00,204.39,204.55,204.18,204.18,491.221
2026-02-17 06:30:00,204.3,204.41,204.3,204.41,56.89
2026-02-17 06:45:00,204.61,204.63,204.44,204.63,42.182
2026-02-17 07:00:00,204.1,204.1,204.04,204.04,195.923
2026-02-17 07:15:00,203.85,204.09,203.85,204.09,0.337
2026-02-17 07:30:00,203.92,204.18,203.92,204.18,445.311
2026-02-17 07:45:00,204.46,204.86,204.42,204.67,55.81
2026-02-17 08:00:00,205.07,205.43,205.03,205.32,283.382
2026-02-17 08:15:00,205.39,205.48,204.95,205.19,292.289
2026-02-17 08:30:00,205.01,205.02,204.52,204.52,197.572
2026-02-17 08:45:00,204.53,204.53,204.5,204.5,195.603
2026-02-17 09:00:00,204.93,204.93,203.77,203.77,12.178
2026-02-17 09:15:00,203.63,203.63,203.28,203.28,0.85
2026-02-17 09:30:00,203.83,203.99,203.83,203.98,24.102
2026-02-17 09:45:00,204.16,204.32,203.98,204.31,7.329
2026-02-17 10:00:00,204.31,204.31,204.31,204.31,0.0
2026-02-17 10:15:00,203.7,203.7,203.59,203.59,5.112
2026-02-17 10:30:00,203.58,203.58,203.58,203.58,5.112
2026-02-17 10:45:00,203.56,203.72,203.35,203.72,3.669
2026-02-17 11:00:00,203.28,203.28,202.94,202.94,16.756
2026-02-17 11:15:00,203.14,203.24,202.87,203.24,10.088
2026-02-17 11:30:00,203.73,203.73,203.73,203.73,0.204
2026-02-17 11:45:00,203.66,203.94,203.66,203.94,24.852
2026-02-17 12:00:00,203.71,204.5,203.71,204.25,12.599
2026-02-17 12:15:00,204.1,204.1,203.96,203.96,1.125
2026-02-17 12:30:00,203.85,203.85,203.52,203.52,3.63
2026-02-17 12:45:00,203.65,203.65,203.41,203.41,122.813
2026-02-17 13:00:00,203.26,203.26,202.11,202.11,24.779
